"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,268.02,280.67
1995-01-01,279.1,272.73,283.52
1996-01-01,277.42,273.1,280.53
1997-01-01,276.53,271.84,280.14
1998-01-01,279.12,272.47,282.09
1999-01-01,279.16,274.13,283.1
2000-01-01,278.42,273.88,283.34
2001-01-01,278.74,271,285.67
2002-01-01,277.88,269,285.97
2003-01-01,278.37,266.55,287.34
2004-01-01,278.02,265.22,285.42
2005-01-01,275.35,264.23,289.39
2006-01-01,276.22,266.2,289.18
2007-01-01,276.26,269.14,287.38
2008-01-01,273.27,265.4,288.63
2009-01-01,276.18,264.92,287.83
2010-01-01,274.03,262.11,286.48
2011-01-01,274.28,259.5,283.25
2012-01-01,272.02,264.58,282.39
2013-01-01,271.03,261.8,281.54
2014-01-01,273.38,261.81,282.46
2015-01-01,276.51,260.5,283.76
2016-01-01,275.06,258.07,285.17
2017-01-01,276.31,258.75,284.35
2018-01-01,278.48,258.39,286.29
2019-01-01,277.54,258.29,290.38
2020-01-01,277.18,257.75,287.91
2021-01-01,279.46,261.84,288.18
2022-01-01,277.55,261.46,291.69
2023-01-01,274.48,264.38,288.26
2024-01-01,278.03,267.24,290.03
2025-01-01,277.61,265.57,289.39
2026-01-01,279.37,266.7,289.8
2027-01-01,279.24,266.84,290.72
2028-01-01,279.69,269.26,290.17
2029-01-01,279.02,266.32,294.04
2030-01-01,278.17,265.02,296.53
2031-01-01,278.38,266.07,295.51
2032-01-01,278.05,265.28,296.65
2033-01-01,279.01,268.05,292.53
2034-01-01,276.97,266.74,295.75
2035-01-01,277.24,270.57,297.6
2036-01-01,277.09,271.57,294.09
2037-01-01,279.78,271.97,294.47
2038-01-01,279.48,272.36,294.64
2039-01-01,278.48,273.16,296.29
2040-01-01,279.52,271.81,297.11
2041-01-01,282.95,273.82,301.62
2042-01-01,284.74,269.85,309.07
2043-01-01,283.75,273.68,311.65
2044-01-01,284.45,272.93,310.97
2045-01-01,287.56,272.47,312.24
2046-01-01,286.39,270.54,309.62
2047-01-01,284.73,271.71,309.11
2048-01-01,286.73,274.43,305.37
2049-01-01,288.3,273.3,315.43
2050-01-01,289.98,275.89,316.59
2051-01-01,287.25,278.54,319.34
2052-01-01,290.64,279.04,328.47
2053-01-01,289.91,280.18,329.64
2054-01-01,292.93,276.88,331.16
2055-01-01,289.24,278.13,330.04
2056-01-01,294.52,280.73,338.51
2057-01-01,296.21,280.69,336.93
2058-01-01,295.92,279.78,332.41
2059-01-01,297.56,278.37,334.55
2060-01-01,295.9,279.88,339.78
2061-01-01,291.59,280.71,343.58
2062-01-01,292.73,280.12,338.03
2063-01-01,296.35,279.3,340.8
2064-01-01,299.58,280.38,344.31
2065-01-01,298.57,278.71,347.07
2066-01-01,299.43,280,350.75
2067-01-01,300.22,282.64,347.76
2068-01-01,299.92,284.87,356.11
2069-01-01,300.45,284.25,354.64
2070-01-01,300.36,286.73,356.41
2071-01-01,301.32,284.54,359.04
2072-01-01,301.04,285.3,359.18
2073-01-01,304.18,283.19,363.06
2074-01-01,300.15,286.87,363.95
2075-01-01,299.75,287.37,359.04
2076-01-01,300.18,287.24,376.02
2077-01-01,302.24,287.99,377.32
2078-01-01,303.41,285.21,380.71
2079-01-01,307.84,285.81,369.43
2080-01-01,306.62,287.2,383.15
2081-01-01,308.73,283.85,381.11
2082-01-01,310.26,284.74,376.87
2083-01-01,309.75,284.56,375.24
2084-01-01,311.44,285.24,374.64
2085-01-01,311.99,287.76,378.9
