"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.55,174.02,183.8
1995-03-01,179.53,175.16,182.8
1996-03-01,179.7,176.25,183.67
1997-03-01,180.43,177.17,182.36
1998-03-01,181.27,177.97,183.42
1999-03-01,181.3,179.19,184.08
2000-03-01,181.37,178.67,184.43
2001-03-01,181.55,178.25,183.55
2002-03-01,180.5,177.3,184.76
2003-03-01,180.56,174.32,185.48
2004-03-01,180.44,173.75,186.15
2005-03-01,182.68,172.87,186.23
2006-03-01,184.07,171.82,188.3
2007-03-01,184.83,172.94,189.73
2008-03-01,184.83,173.93,190.27
2009-03-01,184.69,174.29,193
2010-03-01,185.15,174.64,192.92
2011-03-01,184.07,173.92,197.79
2012-03-01,183.61,173.68,197.44
2013-03-01,183.5,174.09,197.62
2014-03-01,181.53,172.74,197.72
2015-03-01,180.68,172.13,196.92
2016-03-01,181.28,170.46,197.77
2017-03-01,182.43,170.81,199.05
2018-03-01,183.61,170.53,200.64
2019-03-01,184.33,171.6,204.6
2020-03-01,184.24,170.74,206.76
2021-03-01,185.82,171.69,208.09
2022-03-01,186.25,171.91,210.82
2023-03-01,185,171.04,210.88
2024-03-01,187.17,171.83,212.33
2025-03-01,188.15,173.62,214.93
2026-03-01,192,175.05,214.74
2027-03-01,193.55,174.16,213.45
2028-03-01,195.19,172.43,213.94
2029-03-01,193.01,172.54,214.64
2030-03-01,191.32,172.22,215.06
2031-03-01,191.78,174.2,217.5
2032-03-01,194.22,173.38,219.8
2033-03-01,195.14,177.01,217.87
2034-03-01,195.76,176.93,219
2035-03-01,196.27,177.69,220.84
2036-03-01,197.73,178.69,223.28
2037-03-01,198.6,177.63,224.21
2038-03-01,198.37,178.75,226.87
2039-03-01,197.46,178.94,225.94
2040-03-01,196.63,178.47,230.15
2041-03-01,197.51,179.23,230.68
2042-03-01,199.9,180.98,232.24
2043-03-01,202.99,181.25,237.47
2044-03-01,203.42,182.88,240.63
2045-03-01,204.2,184.74,242.57
2046-03-01,205.21,188.08,245.5
2047-03-01,204.91,185.72,244.1
2048-03-01,205.08,187.48,244.29
2049-03-01,205.2,186.81,247.91
2050-03-01,206.39,186.99,247.37
2051-03-01,208.77,186.51,247.95
2052-03-01,209.94,187.57,250.21
2053-03-01,213.52,188.34,254.19
2054-03-01,214.23,188.22,256.79
2055-03-01,214.27,187.64,258.17
2056-03-01,214.75,185.6,258.83
2057-03-01,212.98,188.19,262.96
2058-03-01,212.34,191.92,266.86
2059-03-01,212.94,191.32,270.52
2060-03-01,216.66,192.64,272.78
2061-03-01,218.16,192.58,274.52
2062-03-01,216.78,193.43,279.79
2063-03-01,217.18,194.09,279.46
2064-03-01,219.28,196.62,280.56
2065-03-01,217.18,197.82,284.25
2066-03-01,217.25,197,282.5
2067-03-01,218.16,197.29,286.15
2068-03-01,222.86,199.02,288.76
2069-03-01,225.26,200.45,291.56
2070-03-01,226.57,200.89,292.56
2071-03-01,226.82,200.89,292.86
2072-03-01,227.84,204.73,294.51
2073-03-01,226.94,207.35,295.94
2074-03-01,228.83,206.35,298.86
2075-03-01,230.7,206.79,303.77
2076-03-01,234.38,207.59,308.84
2077-03-01,235.12,211.43,314.73
2078-03-01,234.97,209.61,318.72
2079-03-01,237.21,211.92,319.02
2080-03-01,238.05,212.07,325.6
2081-03-01,239.72,212.86,325.07
2082-03-01,240.32,212.51,327.3
2083-03-01,242.07,214.64,330.99
2084-03-01,243.28,215.9,334.83
2085-03-01,245.59,218.22,336.82
