"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.78,4.37,5.18
1995-06-01,4.78,4.42,5.04
1996-06-01,4.75,4.33,4.95
1997-06-01,4.67,4.26,4.93
1998-06-01,4.82,4.58,4.96
1999-06-01,4.68,4.2,4.95
2000-06-01,4.57,4.05,5.06
2001-06-01,4.65,4.01,5.21
2002-06-01,4.74,3.84,5.76
2003-06-01,4.71,3.87,5.84
2004-06-01,4.64,3.93,5.84
2005-06-01,4.58,3.82,6
2006-06-01,4.56,3.77,5.89
2007-06-01,4.63,3.78,6.02
2008-06-01,4.49,3.56,6.22
2009-06-01,4.59,3.53,6.2
2010-06-01,4.55,3.65,6.21
2011-06-01,4.42,3.62,6.29
2012-06-01,4.46,3.64,6.13
2013-06-01,4.42,3.74,6.27
2014-06-01,4.31,3.87,6.55
2015-06-01,4.53,3.79,6.81
2016-06-01,4.54,3.78,6.8
2017-06-01,4.54,3.92,6.54
2018-06-01,4.48,3.87,6.73
2019-06-01,4.51,3.78,6.66
2020-06-01,4.67,3.63,6.64
2021-06-01,4.65,3.65,6.64
2022-06-01,4.9,3.65,6.68
2023-06-01,4.74,3.61,6.81
2024-06-01,4.72,3.62,6.85
2025-06-01,4.88,3.66,7.04
2026-06-01,4.7,3.68,7.09
2027-06-01,4.81,3.71,7.29
2028-06-01,4.67,3.71,7.47
2029-06-01,4.75,3.59,7.47
2030-06-01,4.85,3.57,7.33
2031-06-01,4.94,3.61,7.24
2032-06-01,4.85,3.67,7.21
2033-06-01,4.82,3.54,7.44
2034-06-01,4.8,3.43,7.39
2035-06-01,4.66,3.44,7.96
2036-06-01,4.68,3.46,7.94
2037-06-01,4.69,3.5,8.01
2038-06-01,4.83,3.88,8.03
2039-06-01,4.58,3.87,7.96
2040-06-01,4.66,3.83,8.13
2041-06-01,4.67,3.8,8.05
2042-06-01,4.71,3.89,8.06
2043-06-01,4.74,3.89,8.13
2044-06-01,4.42,3.91,8.18
2045-06-01,4.34,3.97,7.85
2046-06-01,4.58,3.95,7.95
2047-06-01,4.62,3.82,8.2
2048-06-01,4.78,3.99,8.75
2049-06-01,5.28,3.9,8.93
2050-06-01,5,3.98,8.95
2051-06-01,4.96,3.78,9.15
2052-06-01,4.86,3.77,9.14
2053-06-01,4.86,3.74,9.12
2054-06-01,4.83,3.68,9.37
2055-06-01,4.7,3.64,9.49
2056-06-01,4.96,3.7,9.7
2057-06-01,5.06,3.79,9.82
2058-06-01,5.11,3.82,9.97
2059-06-01,5,3.81,10.07
2060-06-01,5.15,3.87,9.65
2061-06-01,5.18,3.76,9.65
2062-06-01,4.89,3.86,9.71
2063-06-01,4.78,3.93,9.86
2064-06-01,4.93,4.21,10.18
2065-06-01,4.9,4.17,10.16
2066-06-01,4.99,4.08,10.15
2067-06-01,5.03,4.05,10.5
2068-06-01,4.82,3.81,10.4
2069-06-01,5.01,3.91,10.18
2070-06-01,4.91,3.97,10.47
2071-06-01,4.93,3.91,10.6
2072-06-01,4.84,3.8,10.66
2073-06-01,4.7,3.8,10.75
2074-06-01,4.74,3.84,11.04
2075-06-01,5.05,3.66,11.3
2076-06-01,5.04,3.6,11.2
2077-06-01,5.02,3.56,11.06
2078-06-01,4.77,3.57,11.33
2079-06-01,4.72,3.27,11.38
2080-06-01,4.71,3.27,11.12
2081-06-01,4.7,3.34,11.22
2082-06-01,4.67,3.4,11.42
2083-06-01,4.81,3.54,11.48
2084-06-01,5.36,3.65,11.47
2085-06-01,5.35,3.64,11.65
