"Date","median","lower_90ci","upper_90ci"
1994-01-01,138,135,148
1995-01-01,139,134,147
1996-01-01,139,137,147
1997-01-01,143,137,146
1998-01-01,142,136,146
1999-01-01,142,139,147
2000-01-01,142,139,147
2001-01-01,142,139,149
2002-01-01,142,136,150
2003-01-01,142,135,148
2004-01-01,141,134,150
2005-01-01,139,130,151
2006-01-01,139,132,154
2007-01-01,140,131,155
2008-01-01,139,130,157
2009-01-01,141,130,158
2010-01-01,142,132,159
2011-01-01,140,129,157
2012-01-01,139,131,156
2013-01-01,140,129,156
2014-01-01,140,130,158
2015-01-01,140,129,160
2016-01-01,141,133,159
2017-01-01,143,132,162
2018-01-01,143,132,165
2019-01-01,145,132,166
2020-01-01,143,135,166
2021-01-01,144,134,167
2022-01-01,144,135,167
2023-01-01,145,136,167
2024-01-01,146,138,167
2025-01-01,149,136,171
2026-01-01,147,135,174
2027-01-01,146,135,173
2028-01-01,148,136,174
2029-01-01,150,137,177
2030-01-01,152,135,176
2031-01-01,150,138,172
2032-01-01,149,137,173
2033-01-01,151,136,174
2034-01-01,149,135,173
2035-01-01,151,137,171
2036-01-01,151,138,169
2037-01-01,151,136,171
2038-01-01,152,134,173
2039-01-01,151,140,172
2040-01-01,150,140,171
2041-01-01,152,139,174
2042-01-01,151,136,176
2043-01-01,155,139,180
2044-01-01,157,134,180
2045-01-01,158,134,179
2046-01-01,155,134,182
2047-01-01,158,136,183
2048-01-01,158,136,186
2049-01-01,159,136,186
2050-01-01,156,135,190
2051-01-01,156,135,195
2052-01-01,156,134,198
2053-01-01,156,137,202
2054-01-01,157,135,202
2055-01-01,157,135,203
2056-01-01,157,136,205
2057-01-01,158,136,205
2058-01-01,156,137,207
2059-01-01,155,137,206
2060-01-01,156,134,209
2061-01-01,158,133,212
2062-01-01,159,133,215
2063-01-01,157,136,218
2064-01-01,160,136,217
2065-01-01,161,137,222
2066-01-01,163,135,226
2067-01-01,163,135,227
2068-01-01,161,133,229
2069-01-01,158,136,233
2070-01-01,160,137,235
2071-01-01,160,137,234
2072-01-01,162,140,236
2073-01-01,161,139,237
2074-01-01,162,139,242
2075-01-01,166,137,248
2076-01-01,169,134,250
2077-01-01,164,133,250
2078-01-01,166,136,252
2079-01-01,165,134,256
2080-01-01,167,133,257
2081-01-01,165,135,258
2082-01-01,167,136,259
2083-01-01,165,135,260
2084-01-01,165,135,264
2085-01-01,166,140,264
