"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.17,497.44,510.65
1995-09-01,504.26,495.9,510.5
1996-09-01,502.96,484.99,513.01
1997-09-01,500.14,486.34,513.04
1998-09-01,496.94,482.11,508.84
1999-09-01,498.52,479.26,511.06
2000-09-01,496.42,466.76,503.88
2001-09-01,494.1,467.64,508.79
2002-09-01,498.72,459.92,515.76
2003-09-01,496.68,454.93,511.47
2004-09-01,496.07,450.31,515.5
2005-09-01,492.7,445.38,523.81
2006-09-01,491.89,445.48,528.06
2007-09-01,486.1,436.99,528.96
2008-09-01,489.32,424.76,533.17
2009-09-01,493.86,418.89,532.33
2010-09-01,495.95,417.24,530.49
2011-09-01,497.99,415.48,524.73
2012-09-01,499.12,410.93,525.32
2013-09-01,497.84,410.06,521.02
2014-09-01,492.04,404.99,524.06
2015-09-01,489.67,406.54,521.45
2016-09-01,487.12,399.48,522.44
2017-09-01,490.79,394.39,523.88
2018-09-01,492.49,389.75,520.7
2019-09-01,491.22,386.54,518.08
2020-09-01,491.59,381.68,511.19
2021-09-01,486.39,372.33,510.99
2022-09-01,482.65,366.18,510.83
2023-09-01,478.84,360.91,503.45
2024-09-01,473.76,360.62,502.63
2025-09-01,470.16,359.03,503.55
2026-09-01,468.83,358.93,500.84
2027-09-01,468.35,354.48,499.94
2028-09-01,467.26,349.62,510.02
2029-09-01,472.26,341.75,504.03
2030-09-01,473.77,340.29,507.06
2031-09-01,470.57,341.14,513.87
2032-09-01,467.67,338.76,511.81
2033-09-01,465.84,342.06,509.92
2034-09-01,461.9,338.95,504.05
2035-09-01,458.65,335.79,501.72
2036-09-01,461.67,324.41,501.08
2037-09-01,459.95,323.28,498.73
2038-09-01,455.03,321.15,502.96
2039-09-01,454.07,319.89,505.64
2040-09-01,453.5,318.96,510.77
2041-09-01,451.74,318.32,509.47
2042-09-01,447.1,312.32,510.85
2043-09-01,447.68,310.8,516.17
2044-09-01,436.89,308.07,516.27
2045-09-01,434.48,302.74,520.1
2046-09-01,435.11,304.35,517.69
2047-09-01,436.56,297.93,511.94
2048-09-01,434.91,293.62,511.79
2049-09-01,436.76,287.1,513.13
2050-09-01,439.25,283.02,512.6
2051-09-01,434.59,278.17,514.72
2052-09-01,430.15,274.02,519.23
2053-09-01,430.2,270.35,522.98
2054-09-01,426.22,265.83,519.22
2055-09-01,423.24,256.84,513.92
2056-09-01,422.51,255.37,516.52
2057-09-01,413.68,262.33,519.32
2058-09-01,411.57,258.05,515.16
2059-09-01,408.99,258.82,518.15
2060-09-01,408.7,258.71,519.34
2061-09-01,409.64,254.59,515.07
2062-09-01,407.69,253.11,522.86
2063-09-01,404.19,253.95,525.06
2064-09-01,396.64,254.16,522.13
2065-09-01,392.69,250.58,521.01
2066-09-01,392.02,245.32,521.05
2067-09-01,388.58,246.69,530.67
2068-09-01,386.26,244.03,529.23
2069-09-01,389.95,241.76,528.38
2070-09-01,386.83,237.53,527.39
2071-09-01,385.76,232.31,529.48
2072-09-01,388.16,229.39,526.7
2073-09-01,379,223.51,525.33
2074-09-01,377.35,220.02,519.72
2075-09-01,374.05,215.19,516.78
2076-09-01,364.16,211.21,520.88
2077-09-01,362.1,207.31,523.68
2078-09-01,361.1,205.61,514.7
2079-09-01,352.15,207.64,515.85
2080-09-01,348,204.51,520.12
2081-09-01,353.55,206.37,515.95
2082-09-01,354.84,205.4,512.83
2083-09-01,355.21,200.68,497.17
2084-09-01,347.27,203.51,502.8
2085-09-01,347.43,208.81,503.47
