"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.42,755.41,792.49
1995-03-01,778.53,756.59,787.82
1996-03-01,777.33,753.79,782.91
1997-03-01,777.72,752.62,786.87
1998-03-01,775.04,762.61,790.69
1999-03-01,775.33,769.08,792.12
2000-03-01,778.18,763.82,794.66
2001-03-01,775.48,759.45,801
2002-03-01,782.96,760.8,796.87
2003-03-01,782.06,764.86,796.39
2004-03-01,784.24,758.31,799.13
2005-03-01,785.79,757.57,797.57
2006-03-01,782.08,756.81,799.64
2007-03-01,777.54,754.3,800.3
2008-03-01,783.3,757.88,795.79
2009-03-01,779.36,762.93,797.78
2010-03-01,780.63,767.56,813.52
2011-03-01,786.58,761.22,814.71
2012-03-01,790.78,755.82,812.14
2013-03-01,787.81,754.27,817.97
2014-03-01,790.89,747.8,818.21
2015-03-01,789.07,747.75,823.67
2016-03-01,781.51,751.39,826.25
2017-03-01,785.06,753.2,826.17
2018-03-01,788.52,753.09,824.08
2019-03-01,789.19,746.66,826.14
2020-03-01,791.56,742.23,834.84
2021-03-01,790.77,739.83,844.22
2022-03-01,787.37,729.29,849.47
2023-03-01,780.6,731.32,848.94
2024-03-01,782.12,742.58,850.38
2025-03-01,781.23,741.93,856.2
2026-03-01,785.13,744.88,849.66
2027-03-01,788.01,742.07,852.43
2028-03-01,789.72,747.29,851.43
2029-03-01,790.08,742.09,854.43
2030-03-01,786.48,737.88,855.24
2031-03-01,790.82,733.74,849.14
2032-03-01,787.92,733.91,859.16
2033-03-01,789.24,730.93,857.63
2034-03-01,791.38,734.46,859.11
2035-03-01,789.26,732.77,854.64
2036-03-01,791.67,725.47,852.29
2037-03-01,798.41,730.57,859.02
2038-03-01,799.36,731.09,863.53
2039-03-01,803.96,734.72,868.64
2040-03-01,804.72,736.1,874.71
2041-03-01,807.12,740.7,878.45
2042-03-01,813.48,742.23,886.88
2043-03-01,812.64,742.05,884.45
2044-03-01,809.04,743.87,885.42
2045-03-01,803.09,744.37,894.57
2046-03-01,800.84,743.28,894.32
2047-03-01,801.64,742.24,891.8
2048-03-01,801.9,739.87,894.52
2049-03-01,808.42,739.73,890.76
2050-03-01,811.26,737.81,886.03
2051-03-01,812.27,741.88,884.47
2052-03-01,808.69,742.53,883.71
2053-03-01,812.61,736.58,888.69
2054-03-01,819.96,731.89,886.05
2055-03-01,818.71,736.48,887.43
2056-03-01,823.5,732.07,885.72
2057-03-01,822.76,727.83,880.01
2058-03-01,821.78,721.06,882.56
2059-03-01,822.43,725.18,887.01
2060-03-01,821.77,732.87,886.55
2061-03-01,822.73,735.01,894.5
2062-03-01,822.78,733.35,891.06
2063-03-01,826.88,736.96,901.97
2064-03-01,828.9,722.95,911.85
2065-03-01,824.66,715.2,918.8
2066-03-01,827,718.93,921.73
2067-03-01,825.9,717.86,929.56
2068-03-01,828.19,716.47,932.98
2069-03-01,830.06,711.64,931.96
2070-03-01,830.54,700.55,928.9
2071-03-01,830.18,698.2,927.85
2072-03-01,824.49,704.48,930.74
2073-03-01,828.83,710.55,935.79
2074-03-01,831.81,706.49,943.67
2075-03-01,830.05,709.88,950.97
2076-03-01,832.43,711.02,956.51
2077-03-01,828.84,710.96,966.25
2078-03-01,823.79,713.08,966.42
2079-03-01,818.8,721.32,976.25
2080-03-01,819.02,721.49,986.44
2081-03-01,819.21,735.41,991.15
2082-03-01,820.69,737.01,999.42
2083-03-01,806.67,734.34,1002.44
2084-03-01,808.44,734.83,1015.7
2085-03-01,805.22,736.08,1032.92
