"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.92,11.99,15.43
1995-06-01,14.37,12.74,14.96
1996-06-01,13.96,11.69,14.85
1997-06-01,13.81,11.91,14.93
1998-06-01,13.95,12.5,15.05
1999-06-01,13.29,11.29,14.7
2000-06-01,12.7,10.68,14.74
2001-06-01,11.98,10.54,14.97
2002-06-01,13.37,10.05,14.91
2003-06-01,13.08,9.96,16
2004-06-01,12.83,9.87,15.76
2005-06-01,13.05,9.76,15.91
2006-06-01,13.03,9.53,16.05
2007-06-01,12.96,9.36,16.62
2008-06-01,12.7,9.81,17.88
2009-06-01,12.46,10.01,17.77
2010-06-01,11.8,10.41,17.87
2011-06-01,12.12,10.04,17.82
2012-06-01,12.11,10.61,17.55
2013-06-01,12.07,10.65,17.65
2014-06-01,11.68,10.71,17.7
2015-06-01,11.43,10.41,18
2016-06-01,11.38,10.61,18.47
2017-06-01,12.07,10.78,18.7
2018-06-01,12.85,10.76,18.44
2019-06-01,13.06,10.68,18.35
2020-06-01,14.03,10.72,18.94
2021-06-01,14.14,10.8,19.04
2022-06-01,13.68,10.62,19.42
2023-06-01,14.11,10.29,19.32
2024-06-01,14.24,10.32,18.97
2025-06-01,13.98,9.83,18.29
2026-06-01,14.32,9.84,18.4
2027-06-01,14.96,10.07,18.37
2028-06-01,14.71,9.96,18.1
2029-06-01,14.54,10.12,18.45
2030-06-01,15.18,10.16,18.1
2031-06-01,14.96,10.56,18.13
2032-06-01,13.91,10.66,16.97
2033-06-01,13.78,10.66,16.49
2034-06-01,13.68,10.78,16.2
2035-06-01,13.44,10.78,17.01
2036-06-01,13.38,10.76,17.34
2037-06-01,13.01,10.9,17.46
2038-06-01,12.43,10.77,18.15
2039-06-01,12.21,10.76,18.02
2040-06-01,12.46,10.65,18.63
2041-06-01,12.47,10.08,18.74
2042-06-01,12.67,10.27,18.38
2043-06-01,12.8,10.16,18.26
2044-06-01,12.5,10.41,18.07
2045-06-01,12.3,10.41,18.28
2046-06-01,12.43,10.58,18.9
2047-06-01,11.99,10.1,18.74
2048-06-01,11.76,10.09,19.85
2049-06-01,11.96,10.14,19.86
2050-06-01,11.48,9.87,18.81
2051-06-01,11.42,9.15,18.97
2052-06-01,11.4,9.12,19.03
2053-06-01,11.29,8.97,18.61
2054-06-01,11.87,8.62,19.16
2055-06-01,12.13,8.47,19.43
2056-06-01,12.2,8.69,19.37
2057-06-01,12.67,9.19,19.26
2058-06-01,13.93,9.48,19.4
2059-06-01,14.36,9.41,19.27
2060-06-01,14.25,9.32,19.18
2061-06-01,14.37,9.32,19.12
2062-06-01,14.36,9.14,19.8
2063-06-01,14.24,9.66,20.1
2064-06-01,14.08,10.36,20.22
2065-06-01,14.41,10.15,20.73
2066-06-01,14.43,10.08,20.33
2067-06-01,14.18,10.18,20.2
2068-06-01,14.14,10.03,19.15
2069-06-01,14.27,10.57,19.04
2070-06-01,13.77,10.57,18.8
2071-06-01,13.22,10.47,18.51
2072-06-01,12.93,9.97,18.31
2073-06-01,12.99,10.18,18.72
2074-06-01,13.11,10.4,19.57
2075-06-01,13.77,10.27,19.95
2076-06-01,13.7,10.01,19.83
2077-06-01,13.66,10.19,19.54
2078-06-01,13.57,10.32,18.55
2079-06-01,13.31,10.51,18.95
2080-06-01,13.16,10.52,18.76
2081-06-01,13.5,10.64,19.44
2082-06-01,13.64,10.7,19.71
2083-06-01,13.57,10.76,20.96
2084-06-01,13.43,10.44,20.72
2085-06-01,13.23,10.79,20.28
