"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.05,14.7,19.28
1995-06-01,16.76,15.29,18.01
1996-06-01,16.02,14.62,17.96
1997-06-01,15.45,14.45,17.22
1998-06-01,16.04,14.16,17.72
1999-06-01,15.76,14.65,18.09
2000-06-01,15.83,14.71,17.2
2001-06-01,15.67,14.46,17.34
2002-06-01,15.39,14.18,17.55
2003-06-01,15.53,13.72,17.29
2004-06-01,15.72,13.33,17.19
2005-06-01,15.87,12.89,16.73
2006-06-01,15.48,12.42,16.51
2007-06-01,15.45,12.1,16.7
2008-06-01,15.02,12.03,16.4
2009-06-01,15.58,12.08,16.46
2010-06-01,14.99,11.98,17.33
2011-06-01,14.92,11.97,17.9
2012-06-01,15.28,12.13,17.82
2013-06-01,14.82,12.62,18.23
2014-06-01,15.23,12.6,18.36
2015-06-01,15.45,11.92,18.07
2016-06-01,14.77,12.21,18.04
2017-06-01,15.53,12.03,18.42
2018-06-01,15.67,12.77,19.28
2019-06-01,15,12.29,19.77
2020-06-01,15.64,12.38,20.04
2021-06-01,15.84,12.36,20.47
2022-06-01,15.32,12.48,20.93
2023-06-01,15.36,12.44,21.12
2024-06-01,15.67,12.13,21.82
2025-06-01,16.32,11.86,23.3
2026-06-01,16.2,11.74,23.48
2027-06-01,16.73,11.74,24.25
2028-06-01,17.76,11.68,23.65
2029-06-01,17.9,11.36,24.74
2030-06-01,17.81,11.4,26.9
2031-06-01,17.8,11.8,27.78
2032-06-01,17.39,12.27,28.33
2033-06-01,18.18,12.21,28.54
2034-06-01,18.37,11.78,30.25
2035-06-01,18.14,11.96,31.81
2036-06-01,18.22,12.13,32.43
2037-06-01,18.15,12.14,32.73
2038-06-01,18.51,12.26,33.57
2039-06-01,18.22,12.09,34.02
2040-06-01,19.11,12.21,34.64
2041-06-01,19.76,12.22,36.19
2042-06-01,19.41,11.51,38.74
2043-06-01,19.59,10.95,38.76
2044-06-01,20.43,10.83,38.26
2045-06-01,20.32,10.73,39.91
2046-06-01,19.93,10.91,40.03
2047-06-01,20.39,9.52,40.15
2048-06-01,20.08,8.67,41.8
2049-06-01,20.29,8.23,45.64
2050-06-01,21.42,8.92,46.67
2051-06-01,21.07,8.57,47.48
2052-06-01,22.3,8.59,47.74
2053-06-01,24.47,8.75,47.92
2054-06-01,25.1,8.83,48.38
2055-06-01,23.23,8.35,49.74
2056-06-01,23.87,8.47,50.24
2057-06-01,23.59,8.75,50.23
2058-06-01,22.44,8.48,50.02
2059-06-01,22.31,8.72,52.33
2060-06-01,24.24,9.2,54.07
2061-06-01,23.31,9.04,54.8
2062-06-01,22.91,8.64,55.57
2063-06-01,22.7,8.98,57.39
2064-06-01,22.26,9.3,57.88
2065-06-01,21.76,9.43,59.38
2066-06-01,22.25,9.65,60.85
2067-06-01,22.85,9.58,63.27
2068-06-01,22.74,9.27,64.66
2069-06-01,23.34,9.24,65.98
2070-06-01,22.91,9.91,66.57
2071-06-01,23.97,11.05,67.23
2072-06-01,24.68,11.3,67.54
2073-06-01,24.6,11.53,69.38
2074-06-01,25.18,11.56,71.5
2075-06-01,25.36,11.64,74.05
2076-06-01,26.63,11.28,74.72
2077-06-01,26.27,11.39,75.01
2078-06-01,26.63,11.08,73.41
2079-06-01,27.11,11.13,76.63
2080-06-01,27.13,10.84,76.89
2081-06-01,27.14,10.93,76.28
2082-06-01,26.12,10.91,78.34
2083-06-01,25.76,10.93,80.49
2084-06-01,27.76,11.36,81.58
2085-06-01,28.06,11.97,79.99
