"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.72,251.13,272.78
1995-06-01,262.04,254.75,274.88
1996-06-01,259.63,255.59,274.3
1997-06-01,259.72,248.24,271.32
1998-06-01,262.14,250.74,267.5
1999-06-01,258.99,251.08,265.24
2000-06-01,252.71,249.15,269.23
2001-06-01,258.85,240.64,270.77
2002-06-01,258.89,241.71,271.5
2003-06-01,257.08,242.64,274.74
2004-06-01,259.26,236.76,267.21
2005-06-01,257.44,239.35,270.45
2006-06-01,256.22,238.82,273.69
2007-06-01,254.12,239.38,276.77
2008-06-01,252.37,236.88,280.47
2009-06-01,254.79,237.98,278.26
2010-06-01,255.36,237.78,275.05
2011-06-01,262.06,240.51,273.79
2012-06-01,261.91,237.08,276.5
2013-06-01,263.23,238.43,279.76
2014-06-01,264.93,235.86,290.42
2015-06-01,265.26,235.45,291.19
2016-06-01,263.51,232.69,291.05
2017-06-01,263.67,233.03,293.7
2018-06-01,264.89,232.34,293.14
2019-06-01,258.36,234.4,293.76
2020-06-01,264.02,235.2,293.31
2021-06-01,260.94,235.96,293.45
2022-06-01,260.51,232.47,297.27
2023-06-01,256.92,230.73,301.46
2024-06-01,251.85,228.44,299.29
2025-06-01,250.85,221.36,297.77
2026-06-01,252.32,219.68,298.6
2027-06-01,252.89,221.14,302.11
2028-06-01,249.55,219.98,301.77
2029-06-01,249.94,216.02,301.86
2030-06-01,251.59,211.46,300.05
2031-06-01,255.14,211.26,305.06
2032-06-01,253.29,207.79,307.95
2033-06-01,253.38,213.46,311.35
2034-06-01,251.25,207.35,310.4
2035-06-01,254.89,208.5,308.04
2036-06-01,253.1,210.8,308.34
2037-06-01,256.23,211.32,310.93
2038-06-01,257.08,212.2,317.16
2039-06-01,253.74,209.72,316.06
2040-06-01,249.56,205.11,327.31
2041-06-01,250.71,204.09,332.25
2042-06-01,249.34,204.36,338.5
2043-06-01,254.24,203.89,338.23
2044-06-01,247.56,199.88,342.91
2045-06-01,248.24,199.15,334.45
2046-06-01,253.58,199.36,329.68
2047-06-01,255.97,195.95,329.54
2048-06-01,255.07,191.07,335.73
2049-06-01,262.88,190.13,338.86
2050-06-01,255.91,190.91,337.71
2051-06-01,253.68,190.3,338.03
2052-06-01,254.12,194.28,346.8
2053-06-01,254.21,193.93,352.65
2054-06-01,253.82,193.99,349.91
2055-06-01,253.59,190.81,355.25
2056-06-01,258.76,190.26,356.35
2057-06-01,260.29,191.84,359.74
2058-06-01,260.58,190.44,367.06
2059-06-01,262.36,190.77,370.43
2060-06-01,259.89,190.96,367.17
2061-06-01,261.25,184.38,375.17
2062-06-01,258,179.96,378.86
2063-06-01,249.55,183.17,375.21
2064-06-01,245.11,185.79,376.52
2065-06-01,237.7,181.04,385.46
2066-06-01,242,176.95,387.79
2067-06-01,241.93,171.74,392.37
2068-06-01,241.56,167.47,386.46
2069-06-01,245.78,166.23,386
2070-06-01,247.06,172.17,384.02
2071-06-01,245.4,173.92,387.05
2072-06-01,243.01,178.54,388.63
2073-06-01,234.28,181.27,392.68
2074-06-01,235.37,178.86,394.15
2075-06-01,235.09,176.78,397.31
2076-06-01,229.8,177.29,406.15
2077-06-01,232.27,175.7,408.34
2078-06-01,229.81,173.71,408.52
2079-06-01,223.54,172.18,409.25
2080-06-01,221.45,169.72,413.18
2081-06-01,224.7,167.17,412.57
2082-06-01,223.63,161.92,409.11
2083-06-01,225.94,161.07,407.21
2084-06-01,223.72,162.67,418.3
2085-06-01,223.78,166.32,417.24
