"Date","median","lower_90ci","upper_90ci"
1994-01-01,2462,2431,2512
1995-01-01,2463,2432,2490
1996-01-01,2464,2428,2490
1997-01-01,2459,2411,2494
1998-01-01,2465,2406,2488
1999-01-01,2464,2418,2488
2000-01-01,2468,2415,2505
2001-01-01,2467,2426,2498
2002-01-01,2461,2423,2504
2003-01-01,2473,2408,2502
2004-01-01,2476,2399,2502
2005-01-01,2473,2402,2523
2006-01-01,2482,2393,2525
2007-01-01,2471,2394,2522
2008-01-01,2470,2382,2539
2009-01-01,2467,2384,2540
2010-01-01,2471,2382,2531
2011-01-01,2474,2368,2533
2012-01-01,2482,2365,2521
2013-01-01,2489,2367,2526
2014-01-01,2504,2346,2549
2015-01-01,2506,2342,2552
2016-01-01,2506,2320,2541
2017-01-01,2499,2319,2570
2018-01-01,2512,2304,2567
2019-01-01,2503,2316,2556
2020-01-01,2512,2308,2544
2021-01-01,2515,2300,2566
2022-01-01,2511,2287,2570
2023-01-01,2513,2289,2568
2024-01-01,2518,2295,2560
2025-01-01,2508,2290,2562
2026-01-01,2500,2290,2578
2027-01-01,2509,2286,2586
2028-01-01,2512,2271,2604
2029-01-01,2514,2247,2630
2030-01-01,2526,2234,2617
2031-01-01,2523,2218,2609
2032-01-01,2525,2193,2620
2033-01-01,2513,2199,2640
2034-01-01,2502,2208,2630
2035-01-01,2495,2194,2646
2036-01-01,2494,2190,2652
2037-01-01,2507,2188,2665
2038-01-01,2504,2193,2673
2039-01-01,2503,2195,2691
2040-01-01,2487,2208,2708
2041-01-01,2495,2205,2722
2042-01-01,2485,2206,2725
2043-01-01,2485,2199,2729
2044-01-01,2487,2196,2738
2045-01-01,2496,2202,2741
2046-01-01,2493,2212,2752
2047-01-01,2506,2199,2769
2048-01-01,2495,2191,2770
2049-01-01,2519,2183,2787
2050-01-01,2517,2165,2814
2051-01-01,2511,2176,2823
2052-01-01,2520,2175,2837
2053-01-01,2523,2159,2833
2054-01-01,2521,2153,2830
2055-01-01,2509,2137,2840
2056-01-01,2502,2125,2868
2057-01-01,2497,2130,2885
2058-01-01,2499,2123,2892
2059-01-01,2489,2122,2889
2060-01-01,2478,2135,2888
2061-01-01,2502,2147,2917
2062-01-01,2505,2149,2939
2063-01-01,2510,2159,2932
2064-01-01,2500,2144,2952
2065-01-01,2497,2142,2964
2066-01-01,2490,2123,2984
2067-01-01,2490,2128,2992
2068-01-01,2481,2117,3027
2069-01-01,2482,2113,3035
2070-01-01,2490,2104,3023
2071-01-01,2484,2105,3025
2072-01-01,2497,2106,3043
2073-01-01,2478,2123,3056
2074-01-01,2461,2125,3067
2075-01-01,2452,2121,3085
2076-01-01,2462,2101,3110
2077-01-01,2447,2111,3115
2078-01-01,2439,2117,3120
2079-01-01,2432,2129,3143
2080-01-01,2446,2121,3161
2081-01-01,2451,2116,3143
2082-01-01,2445,2120,3128
2083-01-01,2444,2112,3137
2084-01-01,2446,2101,3185
2085-01-01,2472,2129,3210
