"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.02,235.89,254.64
1995-06-01,243.06,236.54,250.08
1996-06-01,242.55,237.02,249.64
1997-06-01,239.89,232.28,251.48
1998-06-01,239.11,232.82,249.57
1999-06-01,239.29,229.77,246.1
2000-06-01,236.7,228.8,253.01
2001-06-01,239.34,226.51,257.66
2002-06-01,239.58,225.64,256.44
2003-06-01,239.23,228.38,257.33
2004-06-01,236.63,225.24,256.54
2005-06-01,238.11,219.06,256.19
2006-06-01,240.31,221.57,255.03
2007-06-01,236.46,219.24,254.71
2008-06-01,236.98,217.01,255.88
2009-06-01,233.49,217.04,258.54
2010-06-01,231.56,217.3,258.89
2011-06-01,231.47,216.88,259.82
2012-06-01,233.47,212.27,261.84
2013-06-01,235.82,209.77,260.83
2014-06-01,239.96,207.99,264.53
2015-06-01,237.51,205.84,261.88
2016-06-01,230.82,204.76,263.19
2017-06-01,229.3,205.83,261.9
2018-06-01,230.98,207.36,260.49
2019-06-01,228.49,208.02,257.92
2020-06-01,225.45,208.79,260
2021-06-01,227.64,210.41,258.12
2022-06-01,228.32,202.7,264.34
2023-06-01,228.36,203.69,261.46
2024-06-01,224.52,200.32,258.88
2025-06-01,223.13,196.58,255.9
2026-06-01,219.66,193.63,253.17
2027-06-01,222.57,189.81,251.96
2028-06-01,223.99,187.11,255.58
2029-06-01,221.81,183.4,255.8
2030-06-01,221.61,182.46,256.01
2031-06-01,220.32,181.23,253.39
2032-06-01,218.93,174.84,251.83
2033-06-01,219.5,176.79,250.59
2034-06-01,219.21,173.02,252.31
2035-06-01,220.69,172.35,252.82
2036-06-01,218.78,170.13,250.73
2037-06-01,218.25,168.76,251.19
2038-06-01,218.99,169.82,249.16
2039-06-01,214.47,167.76,257.96
2040-06-01,211.96,160.18,263.48
2041-06-01,210.8,160.28,264.94
2042-06-01,207.47,162.65,266.25
2043-06-01,204.23,164.1,264.45
2044-06-01,200.01,161.13,259.34
2045-06-01,200.89,161.04,253.06
2046-06-01,205.32,161.34,252.91
2047-06-01,206.21,157.56,250.54
2048-06-01,206.18,149.13,253.12
2049-06-01,210.51,149.2,255.98
2050-06-01,212.85,147.32,257.77
2051-06-01,212.4,148,261.06
2052-06-01,212.81,150.27,262.83
2053-06-01,215.81,146.29,262.32
2054-06-01,217.55,144.64,261.23
2055-06-01,213.64,143.01,265.48
2056-06-01,219.12,142.52,263.62
2057-06-01,219.57,142.87,268.3
2058-06-01,218.88,141.96,269.5
2059-06-01,218.48,140.52,270.81
2060-06-01,219.15,140.37,268.13
2061-06-01,223.5,139.48,269.89
2062-06-01,222.09,140.52,270.71
2063-06-01,216.75,140.28,263.19
2064-06-01,213.96,140.92,260.72
2065-06-01,208.58,138.42,265.54
2066-06-01,208.9,133.47,266.83
2067-06-01,207.79,133.32,268.27
2068-06-01,204.93,127.52,266.6
2069-06-01,206.15,127.14,265.94
2070-06-01,200.85,126.57,267.87
2071-06-01,197.08,127.17,267.34
2072-06-01,200.48,124.11,267.81
2073-06-01,202.38,126.33,267.69
2074-06-01,202.18,127.73,270.46
2075-06-01,203.4,125.11,272.9
2076-06-01,203.87,121.31,277.02
2077-06-01,207.06,118.52,277.36
2078-06-01,204.37,114.88,274.35
2079-06-01,204.77,113.84,274.92
2080-06-01,203.62,111.67,276.17
2081-06-01,198.96,109.13,274.8
2082-06-01,191.55,108.23,276.21
2083-06-01,188.35,105.67,276.89
2084-06-01,194.21,105.68,281
2085-06-01,194.02,106.84,275.71
