"Date","median","lower_90ci","upper_90ci"
1994-03-01,1277.44,1256.2,1322.38
1995-03-01,1282.01,1256.43,1315.54
1996-03-01,1279.83,1257.22,1314.4
1997-03-01,1290.31,1262.6,1311.76
1998-03-01,1291.47,1272.23,1319.24
1999-03-01,1293.35,1279.91,1315.5
2000-03-01,1295.76,1281.99,1320.75
2001-03-01,1298.82,1277.21,1310.22
2002-03-01,1290.91,1276.26,1312.82
2003-03-01,1284.19,1269.16,1315.85
2004-03-01,1293.34,1256.6,1316.45
2005-03-01,1292.43,1242.38,1327.9
2006-03-01,1299.71,1240.23,1329.44
2007-03-01,1298.72,1248.08,1337.16
2008-03-01,1316.04,1249.35,1334.1
2009-03-01,1304.23,1262.75,1349.58
2010-03-01,1296.74,1262.96,1352.12
2011-03-01,1299.24,1249.21,1340.61
2012-03-01,1306.3,1245.34,1349.63
2013-03-01,1307.21,1258,1348.81
2014-03-01,1303.18,1265.03,1343.55
2015-03-01,1305.72,1252.39,1340.95
2016-03-01,1305.37,1254.97,1329.06
2017-03-01,1315.39,1260.95,1342.62
2018-03-01,1315.93,1261.54,1341.75
2019-03-01,1310.92,1262.04,1353.68
2020-03-01,1310.04,1258.87,1352.53
2021-03-01,1317.26,1256.13,1369.85
2022-03-01,1321.46,1250.79,1371.65
2023-03-01,1318.22,1247.45,1379.6
2024-03-01,1322.56,1250.43,1378.1
2025-03-01,1328.18,1244.31,1378.84
2026-03-01,1333.05,1245.7,1383.34
2027-03-01,1332.85,1247.15,1383.43
2028-03-01,1328.94,1242.95,1391.61
2029-03-01,1317.22,1237.35,1395.59
2030-03-01,1316.06,1230.6,1387.28
2031-03-01,1324.06,1234.12,1397.9
2032-03-01,1335.44,1224.08,1413.17
2033-03-01,1336.16,1251,1415.41
2034-03-01,1340.27,1257.17,1411.8
2035-03-01,1343.06,1264,1407.96
2036-03-01,1355.12,1268.67,1416.72
2037-03-01,1360.58,1259.67,1423.34
2038-03-01,1361.54,1261.7,1422.37
2039-03-01,1358.44,1257.68,1438.93
2040-03-01,1357.53,1246.36,1449.12
2041-03-01,1359.86,1247,1452.78
2042-03-01,1362.85,1252.28,1456.12
2043-03-01,1358.23,1244.01,1446.25
2044-03-01,1367.74,1240.01,1444.04
2045-03-01,1364.57,1244.1,1449.72
2046-03-01,1368.93,1247.3,1464.61
2047-03-01,1363.25,1232.06,1475.94
2048-03-01,1363.3,1230.8,1478.05
2049-03-01,1375.64,1227.6,1468.35
2050-03-01,1368.75,1240.38,1476.04
2051-03-01,1356.98,1240.82,1481.53
2052-03-01,1347.83,1241.68,1491.47
2053-03-01,1352.77,1251.52,1491.27
2054-03-01,1359.76,1256.85,1489.97
2055-03-01,1370.19,1256.55,1477.36
2056-03-01,1366.95,1255.9,1477.84
2057-03-01,1362.17,1252.41,1481.72
2058-03-01,1359.81,1247.4,1482.93
2059-03-01,1375.98,1245.69,1470.6
2060-03-01,1380.68,1246.33,1474.05
2061-03-01,1369.14,1258.71,1472.52
2062-03-01,1381.93,1253.47,1459.6
2063-03-01,1372.68,1238.48,1456.84
2064-03-01,1383.67,1245.24,1465.9
2065-03-01,1386.73,1241.03,1477.39
2066-03-01,1372.32,1227.44,1469.74
2067-03-01,1374,1239.62,1469.11
2068-03-01,1375.78,1246.44,1493.14
2069-03-01,1366.74,1256.59,1491.02
2070-03-01,1366.26,1250.01,1490.85
2071-03-01,1373.52,1251.55,1488.11
2072-03-01,1373.4,1241.61,1515.27
2073-03-01,1380.46,1231.75,1528.48
2074-03-01,1394.12,1234.21,1533.55
2075-03-01,1401.58,1225.73,1531.03
2076-03-01,1412.89,1205.1,1542.61
2077-03-01,1403.85,1211.28,1551.79
2078-03-01,1404.01,1210.94,1558.8
2079-03-01,1397.86,1211.24,1560.01
2080-03-01,1401.89,1201.53,1569.87
2081-03-01,1397.37,1202.42,1571.47
2082-03-01,1402,1219.24,1572.54
2083-03-01,1397.96,1206.7,1578.63
2084-03-01,1400.31,1219.16,1581.07
2085-03-01,1404.64,1210.14,1617.12
