"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.65,310.13,338.61
1995-06-01,326.44,314.08,340.15
1996-06-01,322.34,314.98,341.28
1997-06-01,320.23,307.49,338.18
1998-06-01,322.97,311.64,334.42
1999-06-01,320.87,311.96,332.53
2000-06-01,315.57,308.78,335.42
2001-06-01,320.63,300.86,336.43
2002-06-01,320.34,299.93,337.91
2003-06-01,321.07,304.03,337.43
2004-06-01,322.82,296.51,328.18
2005-06-01,321.33,301.39,335.31
2006-06-01,321.67,299.91,338.58
2007-06-01,318.92,301.91,340.9
2008-06-01,317.63,302.93,345.65
2009-06-01,320.93,302.54,342.8
2010-06-01,322.2,298.69,341.32
2011-06-01,329.61,300.46,339.36
2012-06-01,329.86,295.85,342.05
2013-06-01,331.66,296.62,346.28
2014-06-01,335.22,293.86,359.77
2015-06-01,336.95,297.59,361.57
2016-06-01,330.23,295.73,361.42
2017-06-01,330.32,296.43,366.53
2018-06-01,333.85,297.33,366.01
2019-06-01,325.64,300.73,366.68
2020-06-01,329.14,302.19,365.98
2021-06-01,325.26,301.01,364.35
2022-06-01,323.17,295.36,368.71
2023-06-01,319.91,293.4,372.53
2024-06-01,319.55,290.33,370.68
2025-06-01,319.03,282.65,365.28
2026-06-01,319.29,279.07,366.1
2027-06-01,319.54,280.71,370.7
2028-06-01,318.12,275.93,369.4
2029-06-01,318.13,271.13,367.88
2030-06-01,320.69,269.03,367.24
2031-06-01,323.79,267.78,376.07
2032-06-01,320.81,265.2,379.16
2033-06-01,322.25,271.63,382.7
2034-06-01,318.77,265.2,382.01
2035-06-01,319.6,267.12,379.04
2036-06-01,315.68,269.44,378.8
2037-06-01,319.41,270.85,381.42
2038-06-01,320.08,271.49,388.35
2039-06-01,312.94,268.03,388.33
2040-06-01,314.14,263.4,404.27
2041-06-01,307.59,262.3,409.72
2042-06-01,310.43,262.85,418.05
2043-06-01,313.54,263.85,417.67
2044-06-01,307.5,258.25,423.16
2045-06-01,307.67,256.61,411.64
2046-06-01,310.11,257.02,406.51
2047-06-01,311.79,253.24,407.56
2048-06-01,310.18,245.62,415.07
2049-06-01,314.86,244.33,419
2050-06-01,306.16,244.74,415.87
2051-06-01,306.48,244.73,418.19
2052-06-01,308.74,250.23,427.63
2053-06-01,308.38,249.69,435.32
2054-06-01,309.21,250.23,431.1
2055-06-01,308.12,246.98,436.13
2056-06-01,314.63,246.92,436.61
2057-06-01,317.59,249.01,441.61
2058-06-01,314.6,248.05,444.54
2059-06-01,316.46,248.33,447.99
2060-06-01,315.32,248.37,443.38
2061-06-01,315.8,239.84,452.35
2062-06-01,314.14,234.79,455.13
2063-06-01,306.86,239.64,451.68
2064-06-01,302.12,241.44,450.28
2065-06-01,298.81,235.66,457.38
2066-06-01,299.38,232.32,459.24
2067-06-01,301.64,224.61,463.31
2068-06-01,300.09,219.32,454.16
2069-06-01,299.34,217.44,451.5
2070-06-01,297.33,223.84,445.91
2071-06-01,295.33,225.77,447.31
2072-06-01,292.16,233.46,445.67
2073-06-01,287.15,236.31,449.4
2074-06-01,287,232.68,449.97
2075-06-01,287.04,229.51,451.94
2076-06-01,280.2,229.73,459.15
2077-06-01,282.54,228.2,460.9
2078-06-01,279.71,225.84,458.17
2079-06-01,273.94,224.34,455.72
2080-06-01,277.03,221.23,458.01
2081-06-01,277.6,219.65,456.54
2082-06-01,278.05,212.49,450.13
2083-06-01,278.5,211.98,449.93
2084-06-01,277.13,214.69,461.35
2085-06-01,277.95,219.01,453.98
