"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.03,21.74,25.43
1995-01-01,24.37,21.59,25.57
1996-01-01,24.1,22.74,25.93
1997-01-01,24.88,23.62,25.81
1998-01-01,24.78,22.92,25.67
1999-01-01,24.85,23.62,25.79
2000-01-01,24.52,23.3,26.53
2001-01-01,24.59,23.42,27.31
2002-01-01,24.53,23.31,27.83
2003-01-01,24.75,22.99,27.36
2004-01-01,25.02,22.68,28.38
2005-01-01,24.4,22.76,29.83
2006-01-01,24.91,22.6,30.86
2007-01-01,25.34,22.56,31.32
2008-01-01,25.07,21.9,32.41
2009-01-01,25.51,21.94,33.15
2010-01-01,25.57,22.29,32.98
2011-01-01,24.99,22.5,33.19
2012-01-01,25.9,21.96,33.34
2013-01-01,26.08,21.93,33.42
2014-01-01,26.42,22.78,34.28
2015-01-01,26.64,22.79,35.1
2016-01-01,27.69,22.96,35.04
2017-01-01,27.64,22.69,35.49
2018-01-01,27.41,22.39,36.11
2019-01-01,27.61,22.19,37.09
2020-01-01,27.91,22.16,37.05
2021-01-01,28.3,22.34,37.63
2022-01-01,28.56,22.79,38.21
2023-01-01,28.98,22.73,38.46
2024-01-01,29.74,22.7,38.36
2025-01-01,30.08,21.57,39.12
2026-01-01,30.04,21.28,40.07
2027-01-01,29.87,20.63,39.8
2028-01-01,30.39,21.15,40.44
2029-01-01,30.39,21.77,42.06
2030-01-01,31.72,21.9,42.34
2031-01-01,31.54,23.13,41.85
2032-01-01,31.2,22.54,42.34
2033-01-01,31.32,22.95,43.08
2034-01-01,30.91,22.53,43.2
2035-01-01,31.36,22.28,42.84
2036-01-01,31.88,23.08,42.65
2037-01-01,32.3,22.55,43.62
2038-01-01,32.24,21.81,44.25
2039-01-01,31.71,23.47,44.28
2040-01-01,32.42,22.82,44.48
2041-01-01,32.97,22.53,44.93
2042-01-01,33.62,22.48,46.03
2043-01-01,33.03,22.84,47.63
2044-01-01,32.96,21.63,47.68
2045-01-01,33.12,21.43,48.18
2046-01-01,32.16,21.66,49.32
2047-01-01,33.23,22.37,50.21
2048-01-01,33.51,22.38,51.41
2049-01-01,33.32,22.77,51.94
2050-01-01,32.7,23.01,53.4
2051-01-01,32.45,23.06,55.59
2052-01-01,31.92,22.88,56.48
2053-01-01,31.66,23.8,58.32
2054-01-01,32.29,23.4,59.27
2055-01-01,31.93,23.83,60.4
2056-01-01,31.79,23.81,61.11
2057-01-01,31.39,23.82,61.11
2058-01-01,30.87,23.53,63.3
2059-01-01,30.59,23.47,64.44
2060-01-01,30.67,24.18,64.88
2061-01-01,30.86,23.34,67.26
2062-01-01,31.15,23.21,68.88
2063-01-01,30.75,23.96,70.25
2064-01-01,30.88,24.15,69.95
2065-01-01,31.09,23.76,72.55
2066-01-01,31.35,24.35,74.41
2067-01-01,32.03,24.29,75.21
2068-01-01,31.49,23.82,75.93
2069-01-01,31.29,23.17,77.56
2070-01-01,31.34,23.14,78.41
2071-01-01,30.92,22.65,78.95
2072-01-01,31.38,22.78,80.56
2073-01-01,30.76,22.87,81.11
2074-01-01,29.7,23.7,83.49
2075-01-01,30.37,23.14,85.98
2076-01-01,30.12,23.05,87.13
2077-01-01,29.42,22.33,87.63
2078-01-01,30.01,22.17,87.99
2079-01-01,29.57,22.01,89.23
2080-01-01,30.48,21.62,90.62
2081-01-01,30.51,21.69,91.2
2082-01-01,30.53,22.08,92.28
2083-01-01,29.94,20.98,92.28
2084-01-01,29.88,20.71,94.17
2085-01-01,29.88,21.04,94.49
