"Date","median","lower_90ci","upper_90ci"
1994-03-01,844.61,826.5,863.83
1995-03-01,843.04,834.12,857.09
1996-03-01,836.94,827.64,857.89
1997-03-01,840.32,827.19,850.54
1998-03-01,843.77,828.59,856.54
1999-03-01,847.77,831.92,857.4
2000-03-01,845.52,829.22,861.14
2001-03-01,847.92,829.02,859.35
2002-03-01,852.6,825.35,863.82
2003-03-01,844.53,833.18,870.08
2004-03-01,847.83,830.79,868.79
2005-03-01,853.47,829.67,872.01
2006-03-01,852.99,823.25,869.47
2007-03-01,854.62,826.19,869.24
2008-03-01,855.67,827.92,871.67
2009-03-01,853.5,829.15,876.61
2010-03-01,858.69,831.78,882.18
2011-03-01,850.2,833.62,890.89
2012-03-01,857.85,829.59,892.68
2013-03-01,859.2,832.92,897.53
2014-03-01,861.33,829.7,895.08
2015-03-01,865.84,833.13,896.24
2016-03-01,860.04,832.35,898.14
2017-03-01,866.85,833.29,894.76
2018-03-01,871.86,827.88,896.25
2019-03-01,868.43,820.06,896.33
2020-03-01,867.94,819.2,902.83
2021-03-01,868.5,820.32,912.54
2022-03-01,863.14,811.11,914.97
2023-03-01,865.33,812,914.19
2024-03-01,864.77,815.82,910.08
2025-03-01,863.51,819.43,915.67
2026-03-01,865.36,814.29,916.41
2027-03-01,864.68,815.38,921.03
2028-03-01,864.88,824.6,917.36
2029-03-01,869.06,826.84,919.31
2030-03-01,867.89,828.49,918.05
2031-03-01,872.36,825.65,918.54
2032-03-01,875.35,825.55,920.3
2033-03-01,878.68,826.21,916.9
2034-03-01,879.72,830.99,920.36
2035-03-01,877.95,829.82,918.64
2036-03-01,880.87,826.62,921.72
2037-03-01,879.73,835.02,921.77
2038-03-01,881.32,835.79,923.82
2039-03-01,890.9,841.25,929.25
2040-03-01,892,844.58,936.5
2041-03-01,899.57,850.1,936.51
2042-03-01,894.97,850.06,933.88
2043-03-01,898.3,855.08,928.72
2044-03-01,908.02,856.13,927.25
2045-03-01,896.08,852.05,928.73
2046-03-01,897.22,852.81,930.01
2047-03-01,893.82,846.3,928.27
2048-03-01,898.84,828.47,935.47
2049-03-01,907.93,824.93,934.53
2050-03-01,907.69,820.33,929.02
2051-03-01,900.63,823.98,930.27
2052-03-01,907.1,825.49,937.97
2053-03-01,908.68,822.08,940.39
2054-03-01,907.51,824.79,936.79
2055-03-01,906.76,828.64,942.25
2056-03-01,907.4,827.8,952.91
2057-03-01,905.14,830.7,957.32
2058-03-01,912.81,832.17,957.69
2059-03-01,908.99,827.09,960.24
2060-03-01,913.31,832.06,967.82
2061-03-01,910.14,831.59,968.33
2062-03-01,904.59,834.61,971.87
2063-03-01,904.85,837.87,979.62
2064-03-01,915.02,825.27,989.28
2065-03-01,914.31,822.88,983.46
2066-03-01,916.28,820.74,985
2067-03-01,916.84,821.66,985.3
2068-03-01,916.26,818.08,991.69
2069-03-01,922.27,818.27,988.9
2070-03-01,924.33,819.57,985.11
2071-03-01,929.98,815.37,987.04
2072-03-01,933.75,817.14,994.1
2073-03-01,926.15,815.69,999.65
2074-03-01,923.36,813.56,1003.94
2075-03-01,920.53,817,1016.01
2076-03-01,924.15,817.1,1026.33
2077-03-01,920.9,819.9,1039.23
2078-03-01,922.1,824.88,1046.37
2079-03-01,919.17,835.64,1046.21
2080-03-01,921.11,832.09,1047.23
2081-03-01,922.57,827.44,1061.24
2082-03-01,928.49,830.65,1055.87
2083-03-01,923.29,833.39,1059.73
2084-03-01,922.94,829.05,1063.33
2085-03-01,918.81,839.65,1071.31
