"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.11,349.64,358.71
1995-01-01,358.95,356.06,362
1996-01-01,356.4,352.43,361.21
1997-01-01,354.82,351.91,362.79
1998-01-01,358.1,354.05,363.26
1999-01-01,359.7,355.67,363.75
2000-01-01,357.92,352.91,363.83
2001-01-01,357.5,349.5,367.22
2002-01-01,358.77,349.9,365.44
2003-01-01,358.39,346.9,363.08
2004-01-01,358.55,346.26,360.36
2005-01-01,356.5,346.58,362.49
2006-01-01,356.48,346.39,366.54
2007-01-01,357.96,348.5,365.47
2008-01-01,355.35,347.46,363
2009-01-01,354.7,346.28,362.72
2010-01-01,356.98,347.76,362.88
2011-01-01,354.22,346.74,365.01
2012-01-01,354.7,347.82,366.12
2013-01-01,354.03,344.45,368.92
2014-01-01,355.43,346.3,371.62
2015-01-01,358.4,344.81,374.54
2016-01-01,357.56,345.37,371.65
2017-01-01,359.79,343.84,374.1
2018-01-01,362.84,345.97,375.71
2019-01-01,362.4,346.37,373.19
2020-01-01,361.23,344.76,377.68
2021-01-01,363.3,345.43,382
2022-01-01,362.9,346.96,383.49
2023-01-01,359.99,350.3,383.79
2024-01-01,363.6,350.63,380.94
2025-01-01,364.13,349.9,383.77
2026-01-01,368.1,352.05,384.29
2027-01-01,367.31,353.06,386.18
2028-01-01,366.05,354.81,380.22
2029-01-01,365.99,353.25,381.05
2030-01-01,366.2,353.49,389.26
2031-01-01,362.96,352.47,394.26
2032-01-01,367.73,354.38,390.34
2033-01-01,366.08,357.52,390.72
2034-01-01,366.55,356.18,392.68
2035-01-01,367.17,358.5,393.17
2036-01-01,369.83,359.96,388.55
2037-01-01,369.67,362.1,390.12
2038-01-01,373.72,361.68,392.18
2039-01-01,371.98,363.56,394.91
2040-01-01,373.36,361.04,392.88
2041-01-01,379.21,363.28,394.28
2042-01-01,379.34,363.22,399.81
2043-01-01,380.97,364.78,401.46
2044-01-01,382.38,366.58,402.26
2045-01-01,385.1,370.31,398.73
2046-01-01,384.14,370.04,399.1
2047-01-01,385.08,370.18,401.56
2048-01-01,385.27,369.63,403.15
2049-01-01,389.09,370.29,405.54
2050-01-01,389.76,373.03,400.9
2051-01-01,390.3,375.92,397.48
2052-01-01,392.83,374.44,403.37
2053-01-01,392.35,377.32,408.87
2054-01-01,393.58,372.74,414.13
2055-01-01,391.53,375.4,416.2
2056-01-01,397.83,376.87,422.72
2057-01-01,396.56,375.29,424.7
2058-01-01,399.01,376.85,425.29
2059-01-01,398.77,376.36,429.77
2060-01-01,391.87,379.01,438.13
2061-01-01,398.35,380.17,436.59
2062-01-01,399.15,379.79,433.73
2063-01-01,400.43,379.61,435.64
2064-01-01,401.51,379.88,440.16
2065-01-01,406.01,379.61,439.61
2066-01-01,407.65,381.68,442.63
2067-01-01,410.75,384.35,443.08
2068-01-01,411.66,384.98,451
2069-01-01,409.73,387.85,451.76
2070-01-01,408.6,392.36,455.08
2071-01-01,408.9,395.56,456.25
2072-01-01,408.98,394.32,457.07
2073-01-01,413.28,392.19,457.3
2074-01-01,416.21,390.88,457.7
2075-01-01,416.36,392.41,453.33
2076-01-01,418.66,390.24,465.45
2077-01-01,420.99,390.83,464.3
2078-01-01,420.57,389.24,465.41
2079-01-01,426.75,391.87,460.59
2080-01-01,425.54,393.28,466.64
2081-01-01,428.71,395.01,467.79
2082-01-01,431.16,394.78,469.79
2083-01-01,431.14,396.21,468.85
2084-01-01,435.39,397.73,467.68
2085-01-01,439.31,396.48,468.8
