"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.4,8.18,8.73
1995-03-01,8.41,8.19,8.85
1996-03-01,8.36,7.94,9.11
1997-03-01,8.19,8,9
1998-03-01,8.3,7.93,8.96
1999-03-01,8.54,7.86,9.08
2000-03-01,8.47,7.7,8.91
2001-03-01,8.4,7.75,8.82
2002-03-01,8.5,7.51,9.1
2003-03-01,8.44,7.35,9.27
2004-03-01,8.52,7.25,9.24
2005-03-01,8.55,7.28,9.41
2006-03-01,8.67,7.37,9.55
2007-03-01,8.72,7.35,9.57
2008-03-01,8.62,7.26,9.5
2009-03-01,8.7,7.24,9.47
2010-03-01,8.72,7.53,9.35
2011-03-01,8.67,7.35,9.37
2012-03-01,8.73,7.35,9.33
2013-03-01,8.53,7.48,9.25
2014-03-01,8.64,7.6,9.37
2015-03-01,9.01,7.5,9.45
2016-03-01,8.88,7.63,9.53
2017-03-01,8.82,7.61,9.59
2018-03-01,8.79,7.73,9.83
2019-03-01,8.9,7.62,9.99
2020-03-01,8.91,7.54,10.02
2021-03-01,8.88,7.55,10.23
2022-03-01,8.56,7.53,10.28
2023-03-01,8.73,7.7,10.37
2024-03-01,8.94,7.85,10.46
2025-03-01,8.99,8.03,10.64
2026-03-01,8.61,8.1,10.78
2027-03-01,8.85,7.93,10.82
2028-03-01,9.44,7.75,11.29
2029-03-01,9.62,7.92,11.37
2030-03-01,9.86,8.26,11.65
2031-03-01,9.77,8.22,11.74
2032-03-01,10.12,8.1,12.34
2033-03-01,10.63,7.98,12.32
2034-03-01,10.62,8.09,12.69
2035-03-01,11.08,8.31,12.93
2036-03-01,11.29,8.38,12.99
2037-03-01,11.45,8.42,13.16
2038-03-01,11.36,8.47,13.41
2039-03-01,11.13,8.52,13.91
2040-03-01,11.22,8.67,14.37
2041-03-01,11.71,8.68,14.68
2042-03-01,11.71,8.91,15.32
2043-03-01,11.68,9.19,15.75
2044-03-01,11.89,9.22,16.31
2045-03-01,11.52,9.37,16.42
2046-03-01,11.4,9.35,16.73
2047-03-01,11.48,9.33,16.94
2048-03-01,11.63,9.27,17.23
2049-03-01,11.81,9.21,17.63
2050-03-01,12.12,9.05,17.99
2051-03-01,12.24,9,18.19
2052-03-01,12.5,9.08,18.6
2053-03-01,12.64,9.15,18.93
2054-03-01,12.81,9.12,19.34
2055-03-01,12.73,9.39,19.84
2056-03-01,12.89,9.32,20.36
2057-03-01,13.09,9.17,21.16
2058-03-01,13.29,8.76,21.71
2059-03-01,13.25,8.82,22.11
2060-03-01,13.25,9.14,22.41
2061-03-01,13.53,9.1,22.84
2062-03-01,13.75,9.03,22.84
2063-03-01,14.18,9.05,23.12
2064-03-01,14.59,9.37,23.38
2065-03-01,14.34,9.04,24.11
2066-03-01,14.81,8.88,24.95
2067-03-01,14.99,8.97,25.41
2068-03-01,15.35,9.04,25.95
2069-03-01,15.57,8.95,26.35
2070-03-01,15.65,8.89,26.56
2071-03-01,16.03,8.9,27.05
2072-03-01,16.39,8.83,27.14
2073-03-01,16.69,9.15,27.69
2074-03-01,17.03,9.24,28.21
2075-03-01,16.93,9.97,29.16
2076-03-01,17.71,10.35,29.51
2077-03-01,17.77,10.46,30.11
2078-03-01,17.64,10.39,30.55
2079-03-01,17.93,10.69,31
2080-03-01,18.2,10.82,31.48
2081-03-01,18.68,10.85,32.03
2082-03-01,19.05,11.2,32.29
2083-03-01,19.34,11.34,32.47
2084-03-01,19.79,11.37,32.91
2085-03-01,20.18,11.52,33.17
