"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.94,116.87,125.95
1995-03-01,121.66,115.91,125.71
1996-03-01,122.32,118.34,125.76
1997-03-01,121.07,117.72,124.33
1998-03-01,120.54,118.81,125.18
1999-03-01,122.66,119,123.66
2000-03-01,120.84,117.88,125.9
2001-03-01,121.39,117.72,128.05
2002-03-01,122,116.61,128.66
2003-03-01,122.73,115.26,129.94
2004-03-01,121.65,115.04,129.87
2005-03-01,121.74,113.52,129.42
2006-03-01,120.64,114.14,130.56
2007-03-01,122.13,113.5,130.57
2008-03-01,121.81,113.33,130.57
2009-03-01,123.55,113.66,131.58
2010-03-01,123.57,115.4,130.86
2011-03-01,123.9,113,131.54
2012-03-01,122.3,114.58,130.55
2013-03-01,122.07,115.69,129.35
2014-03-01,121.06,115.67,131.08
2015-03-01,120.14,113.71,130.73
2016-03-01,120.86,113.29,131.03
2017-03-01,121.42,113.76,132.54
2018-03-01,119.84,113.55,134.48
2019-03-01,121.13,113.94,133.76
2020-03-01,121.51,113.91,136.17
2021-03-01,121.56,113.71,136.94
2022-03-01,121.43,114.85,134.39
2023-03-01,122.73,114.26,135.4
2024-03-01,122.92,113.31,136.99
2025-03-01,124.05,113.8,138.51
2026-03-01,121.91,115.26,139.76
2027-03-01,123.01,115.76,140.22
2028-03-01,123.12,114.62,140.9
2029-03-01,122.96,115.59,140.62
2030-03-01,121.58,116.33,140.26
2031-03-01,121.81,113.93,141.08
2032-03-01,122.38,113.48,141.02
2033-03-01,123.89,112.62,143.02
2034-03-01,122.8,112.98,143.05
2035-03-01,124.68,112.85,144.85
2036-03-01,123.13,112.81,146.43
2037-03-01,124.46,111.67,145.64
2038-03-01,125.18,110.53,146.78
2039-03-01,123.9,110.97,145.38
2040-03-01,123.03,111.12,148.88
2041-03-01,126.11,112.46,150.72
2042-03-01,126.05,111.51,151.75
2043-03-01,128.3,115.13,153.7
2044-03-01,129.38,114.46,153.45
2045-03-01,131.74,116.25,152.72
2046-03-01,130.99,115.3,154.48
2047-03-01,130.51,115.83,151.89
2048-03-01,130.63,116.21,150.12
2049-03-01,133.45,116.52,152.32
2050-03-01,134.82,118.15,152.8
2051-03-01,133.14,119.7,156.2
2052-03-01,135.32,120.11,158.26
2053-03-01,135.65,124.44,159.71
2054-03-01,134.96,124.73,160.21
2055-03-01,136.59,126.45,159.31
2056-03-01,135.32,125.8,161.32
2057-03-01,137.56,124.53,164.95
2058-03-01,137.16,124.13,165.15
2059-03-01,136.64,124.24,167.37
2060-03-01,138.02,125.09,168.32
2061-03-01,139.41,125.16,168.96
2062-03-01,138.39,125.81,170.4
2063-03-01,138.9,125.47,171.33
2064-03-01,138.73,127.92,171.69
2065-03-01,137.06,129.65,174.44
2066-03-01,135.94,128.98,178.47
2067-03-01,137.71,127.76,179.81
2068-03-01,137.39,128.32,182.59
2069-03-01,139.55,129.94,183.59
2070-03-01,141.38,130.63,183.47
2071-03-01,140.61,131.33,181.11
2072-03-01,143.04,132.5,181.53
2073-03-01,141.43,132.77,184.12
2074-03-01,142.12,132.87,185.22
2075-03-01,142.48,131.88,188.72
2076-03-01,143.68,132.15,190.85
2077-03-01,144.75,133.8,191.57
2078-03-01,146.22,132.58,194.38
2079-03-01,148.48,133.56,194.92
2080-03-01,148.28,133.45,198.1
2081-03-01,149.94,136.64,194.47
2082-03-01,151.54,135.76,193.07
2083-03-01,153.9,136.68,194.58
2084-03-01,153.52,137.27,197.41
2085-03-01,154.69,139.98,199.64
