"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.26,290.5,299.59
1995-01-01,298.3,293.26,302.49
1996-01-01,295.97,286.73,302.61
1997-01-01,292.71,285.94,301.49
1998-01-01,297.86,284.45,307.41
1999-01-01,299.57,290.53,305.14
2000-01-01,297.25,289.59,301.97
2001-01-01,297.98,286.32,304.55
2002-01-01,296.95,286.89,303.4
2003-01-01,296.95,283.05,304.21
2004-01-01,296.69,282.8,305.87
2005-01-01,293.33,282.12,304.32
2006-01-01,292.78,281.09,307.38
2007-01-01,294.14,287.86,307.59
2008-01-01,291.82,283.47,308.43
2009-01-01,294.1,279.47,309.39
2010-01-01,291.51,279.16,307.91
2011-01-01,292.88,277.61,308.92
2012-01-01,289.93,280.14,306.87
2013-01-01,288.96,276.29,305.78
2014-01-01,290.34,277.61,310.36
2015-01-01,295.98,274.46,313.46
2016-01-01,296.71,275.33,315.28
2017-01-01,295.9,274.5,317.68
2018-01-01,296.29,277.07,321.07
2019-01-01,297.32,280.24,322.18
2020-01-01,295.62,280.61,320.53
2021-01-01,302.26,281.31,324.59
2022-01-01,300.51,283.04,326.33
2023-01-01,297.7,283.79,330.3
2024-01-01,301.52,287.48,325.67
2025-01-01,302.11,285.12,329.54
2026-01-01,302.8,288.16,333.28
2027-01-01,301.38,287.59,335.21
2028-01-01,299.79,287.31,330.26
2029-01-01,299.18,286.19,331.82
2030-01-01,301.82,283.67,338.95
2031-01-01,300.06,281.26,349.26
2032-01-01,306.32,282.15,345.5
2033-01-01,302.79,281.74,342.36
2034-01-01,299.21,283.98,344.6
2035-01-01,301.98,288.44,349.17
2036-01-01,301.36,288.64,350.04
2037-01-01,302.74,291.49,348.1
2038-01-01,303.58,293.55,350.81
2039-01-01,304.42,290.79,350.28
2040-01-01,306.18,290.9,352.88
2041-01-01,310,291.6,351.45
2042-01-01,308.36,294.28,361.09
2043-01-01,311.22,296.63,359.99
2044-01-01,310.79,297.91,356.83
2045-01-01,310.78,304,354.77
2046-01-01,310.31,305.9,355.2
2047-01-01,314.68,300.97,353.56
2048-01-01,318.27,298.25,353.19
2049-01-01,317.08,296.25,363.81
2050-01-01,320.92,300.96,358.52
2051-01-01,321.92,300.42,352.09
2052-01-01,321.37,301.64,364.48
2053-01-01,319.88,305.26,366.01
2054-01-01,320.54,300.57,371.45
2055-01-01,323.78,302.58,372.97
2056-01-01,326.92,303.71,381.49
2057-01-01,326.83,302.97,379.75
2058-01-01,327.23,301.77,380.24
2059-01-01,328.24,303,381.35
2060-01-01,326.25,305.49,386.74
2061-01-01,326.83,313.27,381.59
2062-01-01,326.9,306.82,375.68
2063-01-01,327.29,311.66,379.1
2064-01-01,327.24,312.33,387.21
2065-01-01,328.19,317.28,389.89
2066-01-01,331.35,320.54,391.25
2067-01-01,328.77,320.54,382.95
2068-01-01,332.73,316,396.05
2069-01-01,334.88,319.48,397.85
2070-01-01,334.52,323.2,399.76
2071-01-01,335.77,321.9,406.24
2072-01-01,335.01,319.2,405.84
2073-01-01,334.28,315.58,410.68
2074-01-01,336.18,314.92,410.3
2075-01-01,340.42,314.82,402.31
2076-01-01,338.02,316.85,424.38
2077-01-01,339,320.64,418.7
2078-01-01,342.35,319.74,421.63
2079-01-01,347.08,318.64,408.87
2080-01-01,343.37,320.33,419.3
2081-01-01,346.23,321.2,418.68
2082-01-01,346.29,321.73,414.28
2083-01-01,346.44,323.98,412.21
2084-01-01,349.44,325.16,415.04
2085-01-01,350.06,325.83,422.94
