"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,204,214
1995-01-01,209,203,215
1996-01-01,209,204,215
1997-01-01,213,205,214
1998-01-01,212,204,215
1999-01-01,212,206,216
2000-01-01,212,207,217
2001-01-01,213,207,216
2002-01-01,212,204,217
2003-01-01,211,203,218
2004-01-01,211,203,218
2005-01-01,210,198,221
2006-01-01,210,200,222
2007-01-01,210,201,222
2008-01-01,211,201,227
2009-01-01,210,201,228
2010-01-01,210,203,231
2011-01-01,208,200,229
2012-01-01,206,201,231
2013-01-01,207,198,230
2014-01-01,209,198,233
2015-01-01,207,200,234
2016-01-01,212,200,233
2017-01-01,213,200,237
2018-01-01,213,201,240
2019-01-01,213,203,241
2020-01-01,213,204,242
2021-01-01,214,205,243
2022-01-01,214,205,242
2023-01-01,216,206,242
2024-01-01,216,206,242
2025-01-01,214,204,245
2026-01-01,217,201,247
2027-01-01,217,199,247
2028-01-01,219,201,248
2029-01-01,218,202,251
2030-01-01,218,204,250
2031-01-01,219,204,247
2032-01-01,217,203,248
2033-01-01,217,203,249
2034-01-01,215,198,247
2035-01-01,218,198,245
2036-01-01,219,199,243
2037-01-01,220,198,245
2038-01-01,221,198,245
2039-01-01,219,197,245
2040-01-01,218,196,244
2041-01-01,220,197,248
2042-01-01,222,197,250
2043-01-01,222,201,253
2044-01-01,221,199,254
2045-01-01,223,200,255
2046-01-01,222,199,258
2047-01-01,223,198,259
2048-01-01,224,200,259
2049-01-01,225,202,261
2050-01-01,226,203,264
2051-01-01,224,205,267
2052-01-01,224,205,272
2053-01-01,225,206,276
2054-01-01,226,206,278
2055-01-01,223,206,278
2056-01-01,223,206,280
2057-01-01,225,208,279
2058-01-01,225,210,282
2059-01-01,225,210,283
2060-01-01,223,208,284
2061-01-01,223,209,288
2062-01-01,223,211,292
2063-01-01,223,216,293
2064-01-01,225,219,293
2065-01-01,226,218,299
2066-01-01,224,217,303
2067-01-01,223,219,304
2068-01-01,222,217,306
2069-01-01,224,215,311
2070-01-01,225,215,312
2071-01-01,227,213,310
2072-01-01,229,216,313
2073-01-01,227,216,315
2074-01-01,231,220,319
2075-01-01,227,218,325
2076-01-01,227,217,326
2077-01-01,228,216,325
2078-01-01,227,215,327
2079-01-01,229,213,330
2080-01-01,229,211,331
2081-01-01,228,209,334
2082-01-01,230,209,334
2083-01-01,230,214,335
2084-01-01,230,217,338
2085-01-01,232,218,339
