"Date","median","lower_90ci","upper_90ci"
1994-06-01,537.54,518.8,555.19
1995-06-01,534.19,522.64,548.63
1996-06-01,532.44,523.99,552.91
1997-06-01,531.44,510.66,553.15
1998-06-01,529.71,519.15,551.25
1999-06-01,529.75,514.55,548.69
2000-06-01,527.93,510.83,557.12
2001-06-01,534.63,504.1,567.71
2002-06-01,537.13,506.03,570.05
2003-06-01,543.47,507.88,573.02
2004-06-01,539.49,503.04,575.96
2005-06-01,544.26,492.53,578.02
2006-06-01,546.33,498.13,577.31
2007-06-01,539.72,492.37,577.68
2008-06-01,541.62,496.05,575.86
2009-06-01,537.42,489.15,585.26
2010-06-01,533.9,484.88,588.11
2011-06-01,530.92,484.09,588.07
2012-06-01,532.97,473.95,594.16
2013-06-01,535.96,471.45,590.31
2014-06-01,540.94,466.59,599.01
2015-06-01,535.48,473.57,591.52
2016-06-01,530.28,469.87,596.22
2017-06-01,525.53,471.73,587.31
2018-06-01,523.52,476.17,588.03
2019-06-01,514.3,481.56,588.43
2020-06-01,513.01,483.5,591.03
2021-06-01,511.88,484.74,581.63
2022-06-01,510.56,477.43,592.24
2023-06-01,515.5,479.51,586.72
2024-06-01,509.13,479.45,577.63
2025-06-01,507.78,476.29,573.72
2026-06-01,503.61,473.74,563.01
2027-06-01,506.58,474.12,563.85
2028-06-01,509.63,467.04,568.64
2029-06-01,510.98,461.36,571.28
2030-06-01,507.95,461.69,573.81
2031-06-01,505.91,458.58,567.85
2032-06-01,506.07,449.43,559.61
2033-06-01,517.89,448.59,547.03
2034-06-01,512.71,441.99,549.21
2035-06-01,514.82,443.07,546.83
2036-06-01,509.5,443.03,535.69
2037-06-01,508.65,444.27,532.34
2038-06-01,509.36,449.13,534.21
2039-06-01,500.84,446.12,546.62
2040-06-01,506.36,430.96,555.44
2041-06-01,505.7,434.2,558.9
2042-06-01,501.33,439.9,558.29
2043-06-01,506.43,446.78,553.72
2044-06-01,500.45,445.07,547.95
2045-06-01,502.4,451.36,538.33
2046-06-01,498.74,455.28,542.79
2047-06-01,497.02,450.72,542.35
2048-06-01,504.13,436.95,544.02
2049-06-01,507.42,437.42,552.18
2050-06-01,509.51,432.28,548.07
2051-06-01,500.15,433.94,557.05
2052-06-01,502.56,438.84,561.22
2053-06-01,512.27,430.79,569.46
2054-06-01,507.6,422.26,568.75
2055-06-01,505.11,416.88,569.16
2056-06-01,519.86,413.96,562.64
2057-06-01,521.57,422.58,563.61
2058-06-01,517.47,423.32,573.04
2059-06-01,515.16,420.09,574.16
2060-06-01,513.53,421.94,571.08
2061-06-01,525.94,426.52,578.39
2062-06-01,520.84,430.73,569.05
2063-06-01,513.82,434.64,557.85
2064-06-01,506.65,443.38,555.64
2065-06-01,495.41,439.28,564.17
2066-06-01,503.51,432.77,563.53
2067-06-01,502.85,432.27,568.63
2068-06-01,496.46,425.14,568.32
2069-06-01,499.22,424.05,568.98
2070-06-01,492.51,423.82,583.53
2071-06-01,488.64,425.14,578.91
2072-06-01,498.69,416.34,575.5
2073-06-01,503.41,420.47,573.77
2074-06-01,492.98,421.08,575.15
2075-06-01,501.13,411.71,580.02
2076-06-01,509.8,403.87,588.02
2077-06-01,510.09,399.47,591.87
2078-06-01,509.89,390.62,589.07
2079-06-01,511.43,394.34,589.96
2080-06-01,497.87,389.89,584.94
2081-06-01,484.54,382.17,590.77
2082-06-01,474.61,380.26,595.61
2083-06-01,466.5,375.03,589.38
2084-06-01,477.26,375.24,597.53
2085-06-01,481.5,377.74,584.13
