"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.65,267,288.15
1995-01-01,279.07,267.12,290.85
1996-01-01,278.32,269.26,288.28
1997-01-01,278.89,271.63,290.32
1998-01-01,278.06,271.5,285.01
1999-01-01,278.26,271.19,284.36
2000-01-01,279.61,272.56,286.86
2001-01-01,280.24,275.6,292.82
2002-01-01,281.47,270.14,293.81
2003-01-01,280.06,268.39,290.29
2004-01-01,279.79,270.05,291.05
2005-01-01,280,268.38,291.18
2006-01-01,280.3,267.73,296.92
2007-01-01,282.13,270.33,294.86
2008-01-01,284.3,266.24,295.75
2009-01-01,285.24,264.02,295.58
2010-01-01,287.21,265.9,295.98
2011-01-01,289.17,261.51,297.31
2012-01-01,288.17,263.38,300.6
2013-01-01,288.93,266.6,300.41
2014-01-01,292.65,267.27,302.98
2015-01-01,299.43,267.87,306.01
2016-01-01,295.8,274.7,302.77
2017-01-01,295.62,271.55,303.96
2018-01-01,298.74,274.76,307.97
2019-01-01,292.12,270.7,306.4
2020-01-01,290.79,271.61,311.64
2021-01-01,294.38,275.75,313.55
2022-01-01,289.98,273.13,315.55
2023-01-01,290.81,274.8,314.78
2024-01-01,290.02,272.72,310.79
2025-01-01,291.24,274.64,316.97
2026-01-01,294.48,271.84,319.8
2027-01-01,294.98,269.55,321.1
2028-01-01,293.49,268.77,319.76
2029-01-01,293.94,269.92,318.49
2030-01-01,294.8,270.3,319.8
2031-01-01,295.47,271.03,325.6
2032-01-01,298.16,268.27,326.16
2033-01-01,297.49,272.5,323.09
2034-01-01,296.71,271.48,320.32
2035-01-01,295.18,268.11,323.95
2036-01-01,300.07,269.18,320.44
2037-01-01,302.81,270.95,325.04
2038-01-01,301.87,269.59,325.86
2039-01-01,299.86,270.89,324.68
2040-01-01,297.85,270.17,322.89
2041-01-01,302.87,269.62,321.74
2042-01-01,299.44,268.62,331.42
2043-01-01,299.79,264.13,330.77
2044-01-01,301.94,265.01,330.01
2045-01-01,302.92,260.99,332.72
2046-01-01,303.51,263.52,329.54
2047-01-01,300.27,266.05,329.01
2048-01-01,303.65,261.11,335.66
2049-01-01,304.44,262.35,340.56
2050-01-01,301.05,265.55,344.38
2051-01-01,300,268.91,348.74
2052-01-01,306.34,274.35,349.96
2053-01-01,305.4,272.03,353.27
2054-01-01,309.26,272.84,362.48
2055-01-01,310.27,271.78,362.84
2056-01-01,309.36,271.55,373.88
2057-01-01,311.01,270.81,383.39
2058-01-01,315.16,271.13,384.38
2059-01-01,315.69,273.27,385.12
2060-01-01,316.17,274.31,382.45
2061-01-01,316.08,272.58,385.68
2062-01-01,316.4,273.1,390.95
2063-01-01,311.36,273.8,391.75
2064-01-01,315,274.32,393.62
2065-01-01,316.77,272.39,401.57
2066-01-01,322.13,267.37,415.7
2067-01-01,325.52,264.47,415.14
2068-01-01,328.82,262.78,418.55
2069-01-01,332.68,260.84,425.38
2070-01-01,337.96,259.98,435.35
2071-01-01,343.73,256.17,445.98
2072-01-01,336.35,256.03,454.04
2073-01-01,335.42,257.88,454.68
2074-01-01,336.47,253.62,461.28
2075-01-01,337.1,253.39,466.73
2076-01-01,333.8,249.84,477.49
2077-01-01,335.67,250.94,486.33
2078-01-01,330.76,252.69,486.85
2079-01-01,333.58,253.62,486.46
2080-01-01,339.4,251.61,495.44
2081-01-01,343.24,251.45,497.58
2082-01-01,341.55,245.46,498.25
2083-01-01,338.32,242.17,506.47
2084-01-01,338.88,244.58,509.72
2085-01-01,336.59,243.64,516.07
