"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.41,10.91,13.39
1995-06-01,11.19,10.54,13.21
1996-06-01,11.26,10.19,12.87
1997-06-01,11.11,10.16,12.81
1998-06-01,11.14,9.98,12.81
1999-06-01,11.15,9.83,12.49
2000-06-01,10.77,9.52,12.81
2001-06-01,10.55,9.23,13.13
2002-06-01,10.17,9.33,13.67
2003-06-01,10.24,9.24,13.9
2004-06-01,10.05,9.1,13.38
2005-06-01,10,9.03,13.29
2006-06-01,9.91,8.99,13.3
2007-06-01,9.69,8.59,13.84
2008-06-01,9.69,8.34,13.86
2009-06-01,10,8.64,14.07
2010-06-01,9.96,9,13.88
2011-06-01,10.03,9.26,13.82
2012-06-01,10.25,9.45,14.18
2013-06-01,10.32,9.51,14.62
2014-06-01,10.39,9.75,14.71
2015-06-01,10.61,9.31,14.7
2016-06-01,10.64,8.98,14.7
2017-06-01,10.86,8.94,14.86
2018-06-01,10.71,9.12,14.89
2019-06-01,10.88,9.02,14.52
2020-06-01,10.87,9.12,15.03
2021-06-01,11.19,9.26,14.97
2022-06-01,10.8,9.27,15.77
2023-06-01,11,9.16,15.96
2024-06-01,10.95,9.22,16.16
2025-06-01,11.04,9.23,16.62
2026-06-01,10.55,9.03,17.05
2027-06-01,10.76,8.92,16.74
2028-06-01,10.84,9.16,17.28
2029-06-01,10.61,8.83,17.78
2030-06-01,10.59,8.93,17.52
2031-06-01,10.97,8.67,18.09
2032-06-01,11.82,8.7,18.63
2033-06-01,11.73,8.72,19.9
2034-06-01,11.67,8.74,19.99
2035-06-01,11.6,8.55,20.35
2036-06-01,11.46,8.85,20.57
2037-06-01,11.78,8.71,21.06
2038-06-01,11.8,8.58,22.52
2039-06-01,11.49,8.41,23.07
2040-06-01,11.18,8.18,24.18
2041-06-01,10.79,8.52,24.69
2042-06-01,10.7,8.53,26.19
2043-06-01,11.07,8.24,26.39
2044-06-01,10.99,7.93,27.16
2045-06-01,12.61,8.07,27.17
2046-06-01,12.67,8.34,27.22
2047-06-01,12.73,8.37,27.65
2048-06-01,12.44,8.26,28.02
2049-06-01,12.54,8.51,28.96
2050-06-01,12.54,8.57,29.91
2051-06-01,12.5,8.73,30.29
2052-06-01,12.29,8.79,30.7
2053-06-01,12.03,8.73,31.56
2054-06-01,12.07,8.64,31.75
2055-06-01,12.17,8.06,33.02
2056-06-01,12.46,8.1,33.24
2057-06-01,12.45,8.05,34.5
2058-06-01,11.91,8.17,35.46
2059-06-01,11.89,8.25,36.57
2060-06-01,11.87,8.34,37.58
2061-06-01,12.25,7.99,37.94
2062-06-01,12.07,7.71,38.15
2063-06-01,11.66,8,38.36
2064-06-01,11.75,8.15,39.14
2065-06-01,11.34,7.99,40.6
2066-06-01,11.33,7.77,41.27
2067-06-01,11.56,7.72,42.7
2068-06-01,11.49,7.82,42.55
2069-06-01,11.7,8.02,42.95
2070-06-01,11.71,8.16,43.92
2071-06-01,11.92,8.38,44.39
2072-06-01,12.05,8.2,44.4
2073-06-01,12.12,8.33,45.54
2074-06-01,12.34,8.12,46.41
2075-06-01,12.11,7.98,47.3
2076-06-01,12.15,7.63,47.76
2077-06-01,12.16,7.75,48.96
2078-06-01,12.34,7.74,50.12
2079-06-01,12.12,7.74,50.27
2080-06-01,12.17,7.46,50.14
2081-06-01,11.75,7.72,51.04
2082-06-01,11.76,7.71,51.32
2083-06-01,11.78,8.04,51.99
2084-06-01,11.93,8.17,53.52
2085-06-01,12.1,8.28,52.35
