"Date","median","lower_90ci","upper_90ci"
1994-01-01,773.68,760.98,788.84
1995-01-01,784.75,766.45,794.22
1996-01-01,782.1,766.34,793.62
1997-01-01,781.92,764.43,794.21
1998-01-01,784.14,767.1,799.54
1999-01-01,785.76,765.15,800.41
2000-01-01,784.44,766.39,802.23
2001-01-01,792.18,757.11,810.84
2002-01-01,799.37,756.66,807.26
2003-01-01,792.61,755.54,803.23
2004-01-01,786.81,751.18,806.76
2005-01-01,788.62,742.91,810.43
2006-01-01,792.76,739.95,816.52
2007-01-01,795.1,746.22,812.99
2008-01-01,794.74,742.94,805.95
2009-01-01,795.26,745.6,811.52
2010-01-01,791.7,747.67,805.18
2011-01-01,792.18,745.63,816.91
2012-01-01,785.28,746.6,823.74
2013-01-01,783.82,746.5,831.3
2014-01-01,785.56,749.57,829.14
2015-01-01,785.67,748.28,837.71
2016-01-01,786.67,741.31,825.59
2017-01-01,780.92,739.37,827.25
2018-01-01,790.35,733.16,827.78
2019-01-01,789.17,732.28,829.42
2020-01-01,788.46,725.59,831.15
2021-01-01,790.96,728.54,837.19
2022-01-01,789.26,721.14,831.56
2023-01-01,785.03,714.76,839.19
2024-01-01,785.58,716.77,835.55
2025-01-01,787.76,718.85,832.68
2026-01-01,786.15,714.99,827.56
2027-01-01,784.65,714.9,833.08
2028-01-01,790,708.03,830.13
2029-01-01,787.83,712.68,830.95
2030-01-01,795.06,720.37,835.01
2031-01-01,794.91,723.58,836.78
2032-01-01,794.02,722.39,829.44
2033-01-01,794.95,707.13,835.93
2034-01-01,788.29,716.77,836.85
2035-01-01,789.96,720.14,836.36
2036-01-01,788.02,715.94,841.71
2037-01-01,791.43,711.4,840.63
2038-01-01,793.89,711.06,843.97
2039-01-01,792.73,706.07,844.4
2040-01-01,795.05,714.18,845.77
2041-01-01,795.68,712.45,846.68
2042-01-01,790.16,707.47,846.54
2043-01-01,790.34,711,848.26
2044-01-01,790.59,708.25,849.09
2045-01-01,783.22,709.71,850.23
2046-01-01,791.82,715.55,844.2
2047-01-01,796.15,719.08,845.27
2048-01-01,809.12,717.97,847.4
2049-01-01,808.74,726.26,846.45
2050-01-01,805.12,734.45,845.2
2051-01-01,802.07,734.83,848.13
2052-01-01,805.86,741.59,851.73
2053-01-01,798.81,742.67,853.32
2054-01-01,801.01,739.92,857.68
2055-01-01,804.21,734.41,862.64
2056-01-01,801.33,729.05,862.96
2057-01-01,800.61,724.27,863.57
2058-01-01,797.24,724.35,866.51
2059-01-01,795.99,713.89,865.46
2060-01-01,791.16,709,861.68
2061-01-01,785.99,707.35,855.87
2062-01-01,791.04,707.42,858.4
2063-01-01,787.75,711.23,855.37
2064-01-01,788.46,706.67,849.12
2065-01-01,793.23,700.65,871.93
2066-01-01,791.93,697.55,866.57
2067-01-01,792.88,699.39,862.23
2068-01-01,786.29,697.99,861.81
2069-01-01,780.98,697.19,866.72
2070-01-01,780.54,696,867.66
2071-01-01,777.49,693.81,874.58
2072-01-01,774.51,698.44,877.65
2073-01-01,778.31,693.02,875.59
2074-01-01,774.93,696.15,877.8
2075-01-01,771.5,693.31,885.52
2076-01-01,777.1,688.58,875.98
2077-01-01,772.88,680.92,883.4
2078-01-01,776.07,681.01,872.98
2079-01-01,779.54,683.52,871.48
2080-01-01,778.45,681.97,880.2
2081-01-01,780.4,679.8,878.73
2082-01-01,776.09,680.63,879.15
2083-01-01,769.43,676.16,881.93
2084-01-01,767.81,668.76,883.68
2085-01-01,771.15,667.33,883.36
