"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.14,269.3,284.93
1995-01-01,280.02,274.22,286.62
1996-01-01,280.79,275.68,285.58
1997-01-01,281.38,275.46,285.32
1998-01-01,283.4,271.74,287.22
1999-01-01,283.6,274.82,290.62
2000-01-01,283.53,276.77,292.16
2001-01-01,283.71,273.74,294.94
2002-01-01,282.95,272.44,299.38
2003-01-01,281.76,269.56,305.59
2004-01-01,284.26,267.28,305.88
2005-01-01,282.04,266.68,307.61
2006-01-01,280.22,270.91,308.22
2007-01-01,279.73,274.2,310.9
2008-01-01,278.65,270.26,314.4
2009-01-01,283.25,269.57,315.35
2010-01-01,282.72,270.21,314.23
2011-01-01,279.79,267.73,310.62
2012-01-01,279.92,270.17,310.39
2013-01-01,279.8,266.7,306.14
2014-01-01,281.73,266.28,312.25
2015-01-01,284.01,265.18,314.15
2016-01-01,286.79,266.29,316.14
2017-01-01,286.41,267.79,317.6
2018-01-01,286.27,269.37,321.62
2019-01-01,287.29,271.61,325.32
2020-01-01,286.51,271.35,325.4
2021-01-01,290.85,275.97,326.5
2022-01-01,289.42,273.14,332.22
2023-01-01,287.84,271.3,329.62
2024-01-01,286.22,275.67,332.59
2025-01-01,289.83,278.17,329.95
2026-01-01,286.25,277.49,330.74
2027-01-01,283.97,275.78,333.28
2028-01-01,289.42,274.06,337.15
2029-01-01,290.92,271.65,342.02
2030-01-01,296.12,270.39,345.91
2031-01-01,295.46,271.41,342.16
2032-01-01,295.67,271.28,347.8
2033-01-01,296.06,270.92,344.46
2034-01-01,294.04,271.35,346.41
2035-01-01,295.78,274.14,349.42
2036-01-01,292.83,273.24,350.73
2037-01-01,295.87,277.23,354.24
2038-01-01,296.26,275.89,353.78
2039-01-01,296.06,274.18,357.37
2040-01-01,298.84,270.98,360.14
2041-01-01,298.94,271.53,368.35
2042-01-01,300.68,264.76,374.17
2043-01-01,299.43,269.17,377.1
2044-01-01,301.3,267.43,377.16
2045-01-01,302.39,266.72,379.71
2046-01-01,302.06,265.51,378.67
2047-01-01,305.02,266.26,379.14
2048-01-01,308.5,270.16,377.97
2049-01-01,313.25,267.67,381.55
2050-01-01,313.6,268.57,384.54
2051-01-01,310.49,272.2,390.24
2052-01-01,316.12,274.45,393.32
2053-01-01,317.37,274.09,396.12
2054-01-01,319.38,269.3,394.92
2055-01-01,316.86,269.61,399.53
2056-01-01,319.66,274.63,405.52
2057-01-01,321.05,276.35,407.68
2058-01-01,323.5,278.05,408.12
2059-01-01,321.29,275.4,410.83
2060-01-01,319.86,272.57,413.68
2061-01-01,316.65,275.63,420.6
2062-01-01,317.54,274.32,413.91
2063-01-01,321.47,274.98,421.25
2064-01-01,328.54,275.81,423.84
2065-01-01,327.7,274.4,426.38
2066-01-01,331.91,277.2,435.03
2067-01-01,329.14,275.1,438.44
2068-01-01,331.02,278.01,443.82
2069-01-01,332.42,278.16,446.87
2070-01-01,328.25,281.75,453.29
2071-01-01,332.53,279.97,452.88
2072-01-01,333.16,279.85,454.21
2073-01-01,335.25,278.46,459.98
2074-01-01,335.62,283.93,468.62
2075-01-01,336.14,283.19,473.04
2076-01-01,335.63,283.28,480.74
2077-01-01,336.02,286.34,488.18
2078-01-01,339.35,281.75,491.57
2079-01-01,344.08,283.36,493.17
2080-01-01,340.47,285.66,498.38
2081-01-01,340.76,282.39,504.33
2082-01-01,339.18,284.51,506.06
2083-01-01,338.35,285.1,508.81
2084-01-01,338.58,293.57,517.26
2085-01-01,343.9,296.89,522.2
