"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.78,60.43,67.43
1995-01-01,63.88,60.76,67.76
1996-01-01,64.19,60.72,69.03
1997-01-01,66.09,62.88,68.32
1998-01-01,65.55,60.95,67.63
1999-01-01,65.05,62.09,68.3
2000-01-01,64.98,61.68,68.41
2001-01-01,64.54,61.2,68.77
2002-01-01,65.17,60.67,69.16
2003-01-01,64.26,60.45,68.11
2004-01-01,63.84,59.99,69.6
2005-01-01,64.21,59.01,72.12
2006-01-01,63.49,59.89,73.22
2007-01-01,63.26,60.82,73.78
2008-01-01,63.27,60.99,75.2
2009-01-01,64.79,60.74,75.77
2010-01-01,64.89,60.43,74.7
2011-01-01,64.18,59.04,74.98
2012-01-01,64.11,58.61,75.35
2013-01-01,63.6,58.89,75.89
2014-01-01,63.4,58.07,77.41
2015-01-01,63.22,58.97,78.28
2016-01-01,65.21,58.86,78.03
2017-01-01,65.16,58.13,79.27
2018-01-01,64.15,57.62,80.63
2019-01-01,65.65,58.58,81.47
2020-01-01,65.46,59.36,81.19
2021-01-01,65.83,59.08,81.73
2022-01-01,66.68,59.61,82.12
2023-01-01,66.54,60.22,81.64
2024-01-01,67.28,60.06,80.93
2025-01-01,67.09,60.01,82.51
2026-01-01,67.49,59.5,83.96
2027-01-01,67.48,57.76,82.92
2028-01-01,69.35,58.12,83.94
2029-01-01,69.8,57.64,85.59
2030-01-01,68.8,57.76,85.35
2031-01-01,69.75,58.77,84.6
2032-01-01,67.97,58.27,85.45
2033-01-01,68.63,58.97,86.77
2034-01-01,67.83,56.93,87.1
2035-01-01,68.31,56.25,85.95
2036-01-01,68.09,56.59,85.62
2037-01-01,68.81,54.96,86.51
2038-01-01,68.4,54.42,86.16
2039-01-01,68.26,53.84,85.49
2040-01-01,66.85,53.5,85.84
2041-01-01,68.79,53.44,87.04
2042-01-01,68.55,51.98,88.56
2043-01-01,68.98,52.44,88.49
2044-01-01,66.5,51.76,88.58
2045-01-01,65.35,51.87,89.6
2046-01-01,65.19,52.63,90.61
2047-01-01,67.21,54.33,91.06
2048-01-01,66.57,53.88,92.37
2049-01-01,65.93,56.15,93.52
2050-01-01,65.31,57.22,95.76
2051-01-01,63.67,58.41,99.46
2052-01-01,62.77,59.09,99.83
2053-01-01,62.54,57.97,102.52
2054-01-01,63.3,58.6,103.86
2055-01-01,62.89,58.46,105.68
2056-01-01,62.5,58.26,106.27
2057-01-01,62.92,56.73,106.08
2058-01-01,62.59,57.16,107.97
2059-01-01,63.26,59.08,110.03
2060-01-01,64.06,56.76,110.56
2061-01-01,63.33,56.94,112.59
2062-01-01,64.45,57.56,115.01
2063-01-01,66.21,58.89,116.74
2064-01-01,66.11,59.61,115.5
2065-01-01,67.3,57.46,118.51
2066-01-01,67,57.15,120.3
2067-01-01,68.99,57,121.48
2068-01-01,68.04,56.69,123.28
2069-01-01,66.75,56.8,125.5
2070-01-01,66.35,56.91,126.14
2071-01-01,64.5,56.46,126.38
2072-01-01,65.89,56.94,129.51
2073-01-01,65.37,57.08,130.35
2074-01-01,67.58,58.84,133.73
2075-01-01,66.98,57.7,136.24
2076-01-01,65.29,56.75,137.34
2077-01-01,64.11,55.6,137.79
2078-01-01,65.63,55.83,138.52
2079-01-01,65.09,53.61,140.1
2080-01-01,65.42,52,141.54
2081-01-01,65.73,53.2,140.59
2082-01-01,64.72,54.68,143.3
2083-01-01,64.76,55.39,142.85
2084-01-01,64.91,54.47,144.91
2085-01-01,65.53,56.27,145.01
