"Date","median","lower_90ci","upper_90ci"
1994-01-01,3127,3024,3152
1995-01-01,3115,3039,3139
1996-01-01,3113,3029,3142
1997-01-01,3116,3022,3139
1998-01-01,3101,3027,3140
1999-01-01,3102,3039,3141
2000-01-01,3103,3032,3152
2001-01-01,3123,3037,3164
2002-01-01,3134,3041,3165
2003-01-01,3132,3053,3154
2004-01-01,3133,3020,3154
2005-01-01,3136,3010,3174
2006-01-01,3143,3031,3187
2007-01-01,3137,3021,3173
2008-01-01,3150,3040,3193
2009-01-01,3146,3041,3201
2010-01-01,3147,3041,3198
2011-01-01,3148,3024,3200
2012-01-01,3145,3020,3194
2013-01-01,3150,3014,3197
2014-01-01,3147,3012,3221
2015-01-01,3146,3020,3218
2016-01-01,3127,3005,3216
2017-01-01,3132,2995,3220
2018-01-01,3127,2975,3206
2019-01-01,3122,2969,3199
2020-01-01,3121,2959,3186
2021-01-01,3127,2940,3193
2022-01-01,3115,2921,3203
2023-01-01,3114,2907,3187
2024-01-01,3117,2884,3183
2025-01-01,3117,2890,3185
2026-01-01,3123,2881,3197
2027-01-01,3132,2876,3199
2028-01-01,3124,2872,3197
2029-01-01,3132,2859,3219
2030-01-01,3129,2858,3217
2031-01-01,3123,2838,3221
2032-01-01,3117,2830,3215
2033-01-01,3128,2845,3233
2034-01-01,3121,2833,3212
2035-01-01,3113,2842,3209
2036-01-01,3108,2818,3198
2037-01-01,3118,2800,3224
2038-01-01,3125,2788,3244
2039-01-01,3143,2771,3248
2040-01-01,3137,2772,3249
2041-01-01,3127,2772,3264
2042-01-01,3128,2766,3266
2043-01-01,3131,2768,3285
2044-01-01,3105,2750,3292
2045-01-01,3109,2740,3301
2046-01-01,3116,2753,3318
2047-01-01,3123,2736,3315
2048-01-01,3116,2727,3332
2049-01-01,3130,2712,3336
2050-01-01,3149,2714,3342
2051-01-01,3150,2720,3345
2052-01-01,3148,2696,3343
2053-01-01,3172,2700,3331
2054-01-01,3179,2708,3356
2055-01-01,3166,2685,3372
2056-01-01,3173,2680,3368
2057-01-01,3193,2671,3395
2058-01-01,3185,2665,3410
2059-01-01,3184,2649,3402
2060-01-01,3166,2637,3400
2061-01-01,3182,2643,3416
2062-01-01,3184,2638,3435
2063-01-01,3185,2620,3431
2064-01-01,3188,2623,3434
2065-01-01,3183,2592,3455
2066-01-01,3155,2569,3466
2067-01-01,3165,2538,3474
2068-01-01,3145,2507,3473
2069-01-01,3141,2513,3478
2070-01-01,3147,2513,3475
2071-01-01,3178,2495,3457
2072-01-01,3167,2503,3461
2073-01-01,3159,2500,3446
2074-01-01,3160,2492,3445
2075-01-01,3158,2486,3437
2076-01-01,3141,2485,3462
2077-01-01,3141,2470,3466
2078-01-01,3133,2459,3445
2079-01-01,3146,2466,3437
2080-01-01,3153,2447,3436
2081-01-01,3155,2441,3424
2082-01-01,3162,2438,3428
2083-01-01,3147,2401,3439
2084-01-01,3146,2396,3427
2085-01-01,3150,2412,3447
