"Date","median","lower_90ci","upper_90ci"
1994-01-01,3446,3420,3497
1995-01-01,3446,3412,3480
1996-01-01,3453,3412,3485
1997-01-01,3448,3405,3481
1998-01-01,3439,3397,3479
1999-01-01,3454,3406,3473
2000-01-01,3457,3418,3485
2001-01-01,3465,3441,3491
2002-01-01,3461,3444,3509
2003-01-01,3463,3431,3516
2004-01-01,3465,3409,3495
2005-01-01,3471,3391,3503
2006-01-01,3465,3389,3510
2007-01-01,3479,3378,3518
2008-01-01,3498,3385,3525
2009-01-01,3486,3393,3540
2010-01-01,3493,3396,3533
2011-01-01,3481,3375,3536
2012-01-01,3478,3384,3535
2013-01-01,3488,3375,3551
2014-01-01,3489,3369,3551
2015-01-01,3491,3365,3550
2016-01-01,3475,3347,3555
2017-01-01,3489,3354,3549
2018-01-01,3496,3330,3540
2019-01-01,3478,3326,3525
2020-01-01,3459,3319,3523
2021-01-01,3457,3312,3508
2022-01-01,3454,3283,3521
2023-01-01,3444,3274,3507
2024-01-01,3439,3257,3509
2025-01-01,3446,3254,3497
2026-01-01,3429,3259,3508
2027-01-01,3438,3255,3506
2028-01-01,3442,3247,3515
2029-01-01,3438,3236,3519
2030-01-01,3429,3227,3531
2031-01-01,3398,3205,3526
2032-01-01,3404,3198,3532
2033-01-01,3398,3215,3546
2034-01-01,3396,3210,3528
2035-01-01,3394,3219,3518
2036-01-01,3387,3227,3525
2037-01-01,3402,3198,3535
2038-01-01,3391,3192,3541
2039-01-01,3400,3165,3546
2040-01-01,3385,3158,3533
2041-01-01,3391,3168,3550
2042-01-01,3387,3158,3536
2043-01-01,3382,3156,3550
2044-01-01,3387,3141,3559
2045-01-01,3389,3140,3557
2046-01-01,3392,3161,3562
2047-01-01,3381,3137,3559
2048-01-01,3377,3118,3566
2049-01-01,3371,3096,3584
2050-01-01,3359,3093,3579
2051-01-01,3359,3090,3585
2052-01-01,3341,3089,3591
2053-01-01,3347,3083,3600
2054-01-01,3336,3083,3609
2055-01-01,3330,3063,3619
2056-01-01,3312,3042,3613
2057-01-01,3317,3038,3625
2058-01-01,3325,3024,3640
2059-01-01,3317,3013,3618
2060-01-01,3336,3005,3582
2061-01-01,3322,3022,3601
2062-01-01,3316,3008,3604
2063-01-01,3307,3009,3596
2064-01-01,3302,3013,3612
2065-01-01,3287,2993,3614
2066-01-01,3272,2954,3617
2067-01-01,3259,2960,3622
2068-01-01,3230,2939,3626
2069-01-01,3221,2932,3636
2070-01-01,3242,2925,3631
2071-01-01,3219,2906,3629
2072-01-01,3231,2895,3627
2073-01-01,3222,2891,3630
2074-01-01,3208,2878,3625
2075-01-01,3200,2869,3641
2076-01-01,3203,2851,3650
2077-01-01,3207,2837,3642
2078-01-01,3200,2831,3636
2079-01-01,3211,2843,3641
2080-01-01,3207,2821,3641
2081-01-01,3212,2805,3641
2082-01-01,3192,2800,3630
2083-01-01,3193,2779,3625
2084-01-01,3196,2758,3614
2085-01-01,3222,2760,3633
