"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.79,25.48,28.46
1995-06-01,27.58,25.87,28.19
1996-06-01,27.37,25.21,28.23
1997-06-01,27.29,24.17,28.12
1998-06-01,27,24.16,28.63
1999-06-01,26.61,23.03,28.67
2000-06-01,26.36,21.71,28.49
2001-06-01,26.3,21.45,28.44
2002-06-01,27.35,20.49,29.11
2003-06-01,26.99,20.84,29.6
2004-06-01,26.73,20.54,29.24
2005-06-01,26.04,20.51,29.01
2006-06-01,25.77,20.62,29.27
2007-06-01,25.42,20.65,30.09
2008-06-01,25.19,20.95,29.84
2009-06-01,25.81,20.54,30.07
2010-06-01,25.69,21.15,29.31
2011-06-01,25.6,21.19,29.82
2012-06-01,25.67,21.75,30
2013-06-01,25.62,22.04,30.26
2014-06-01,26.12,22.03,29.7
2015-06-01,26.44,21.66,30.28
2016-06-01,26.51,21.54,30.2
2017-06-01,26.13,21.85,30.24
2018-06-01,26.67,21.82,30.31
2019-06-01,26.43,22.34,30.05
2020-06-01,26.68,22.35,30.59
2021-06-01,26.77,22.27,30.79
2022-06-01,26.98,22.05,31.13
2023-06-01,26.71,21.82,30.68
2024-06-01,26.57,21.23,30.62
2025-06-01,26.06,21.21,31.04
2026-06-01,26.02,20.99,31.29
2027-06-01,27.17,21.06,32.36
2028-06-01,27.04,20.7,32.32
2029-06-01,26.5,20.66,31.96
2030-06-01,26.35,20.74,33.6
2031-06-01,27.04,20.57,34.78
2032-06-01,26.09,19.9,35.26
2033-06-01,25.06,20.36,36.93
2034-06-01,25.56,20.21,36.94
2035-06-01,25.21,20.2,38.49
2036-06-01,24.77,20.63,38.66
2037-06-01,25.25,21.18,39.26
2038-06-01,25.1,21.6,40.28
2039-06-01,24.73,20.93,40.25
2040-06-01,25.84,21.19,41.58
2041-06-01,25.85,21.86,41.29
2042-06-01,25.36,21.94,42.67
2043-06-01,25.16,22.25,43.22
2044-06-01,25.24,21.47,42.89
2045-06-01,25.51,21.56,41.54
2046-06-01,25.73,22.2,41.56
2047-06-01,25.59,22.4,42.24
2048-06-01,25.2,22.25,45.06
2049-06-01,25.43,22.72,46
2050-06-01,25.28,22.17,45.91
2051-06-01,25.03,22.79,46.79
2052-06-01,25.1,22.18,46.85
2053-06-01,24.94,21.85,47.73
2054-06-01,24.77,22.05,47.53
2055-06-01,25.34,21.86,47.73
2056-06-01,25.57,22.1,48.15
2057-06-01,26.14,22.39,49.01
2058-06-01,27.06,21.98,48.62
2059-06-01,27.29,22.21,50.2
2060-06-01,27.24,22.45,50.87
2061-06-01,26.26,22.29,49.84
2062-06-01,26.07,22.14,50.07
2063-06-01,25.63,21.43,49.9
2064-06-01,25.78,22.1,49.97
2065-06-01,24.79,22.13,49.48
2066-06-01,24.78,21.84,50.66
2067-06-01,24.88,21.3,51.55
2068-06-01,24.69,20.14,50.1
2069-06-01,25.68,20.36,50.1
2070-06-01,24.49,20.79,48.91
2071-06-01,24.05,19.89,49.54
2072-06-01,23.98,19.75,48.92
2073-06-01,24.43,19.56,47.67
2074-06-01,24.91,19.5,49.07
2075-06-01,25.03,18.86,51.23
2076-06-01,25.27,18.06,52.63
2077-06-01,25.4,18.04,53.19
2078-06-01,25.91,18.51,50.75
2079-06-01,25.41,18.15,50.26
2080-06-01,25.36,18.02,50.97
2081-06-01,25.02,18.35,51.37
2082-06-01,25.57,17.95,50.83
2083-06-01,25.46,18.51,52.78
2084-06-01,25.2,18.34,53.69
2085-06-01,25.17,18.55,51.3
