"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.49,585.94,613.84
1995-09-01,598.88,585.32,606.43
1996-09-01,598.52,582.81,606.09
1997-09-01,600.48,586.38,605.75
1998-09-01,595.55,581.11,606.71
1999-09-01,593.68,577.74,604.67
2000-09-01,587.75,571.74,606.81
2001-09-01,585.7,570.07,603.77
2002-09-01,590.92,569.28,600.07
2003-09-01,589.17,565.15,594.46
2004-09-01,586.56,561.45,594.87
2005-09-01,586.11,560.15,596.54
2006-09-01,581.74,562.29,600.23
2007-09-01,578.14,556.07,598
2008-09-01,582.61,544.7,598.58
2009-09-01,584.85,539,597.95
2010-09-01,589.44,537.82,594.79
2011-09-01,585.99,528.37,599.58
2012-09-01,584.38,529.17,600.81
2013-09-01,585.38,529.83,599.43
2014-09-01,585.22,527.27,597.62
2015-09-01,579.95,522.03,599.3
2016-09-01,575.25,510.87,592.84
2017-09-01,576.64,502.94,591.34
2018-09-01,579.47,494.12,590.95
2019-09-01,577.61,490.01,589.59
2020-09-01,568.29,488.91,592.5
2021-09-01,569.38,480.24,591.87
2022-09-01,567.41,477.86,591.03
2023-09-01,561.41,475.56,588.38
2024-09-01,559.42,469.61,585.54
2025-09-01,559.55,469.25,584.96
2026-09-01,556.12,463.87,584.15
2027-09-01,553.66,456.44,592.25
2028-09-01,552.2,447.78,588.8
2029-09-01,552.95,444.97,593.36
2030-09-01,556.11,443.45,589.71
2031-09-01,555.44,441.31,588.13
2032-09-01,553.73,432.09,590.43
2033-09-01,552.86,432.48,588.06
2034-09-01,545.59,424.86,585.1
2035-09-01,547.4,415.61,583.4
2036-09-01,549.98,403.7,581.59
2037-09-01,544.85,406.15,588.83
2038-09-01,543.14,405.45,594.08
2039-09-01,544.77,403.67,595.27
2040-09-01,538.74,394.3,599.2
2041-09-01,536.29,393.54,595.36
2042-09-01,529.96,388.08,597.31
2043-09-01,533.68,380.29,608.96
2044-09-01,533.02,373.31,611.15
2045-09-01,532.76,371.9,612.78
2046-09-01,534.18,373.41,618.57
2047-09-01,534.06,368.18,614.07
2048-09-01,532.53,360.61,615.26
2049-09-01,529.24,352.09,618.33
2050-09-01,528.59,339.99,620.58
2051-09-01,527.81,334.52,621.93
2052-09-01,525.24,327.4,621.22
2053-09-01,526.81,322.18,619.78
2054-09-01,525.5,315.76,618.54
2055-09-01,517.47,310.17,617.16
2056-09-01,515.35,307.47,618.04
2057-09-01,518.43,312.91,620.09
2058-09-01,516.28,309.16,629.43
2059-09-01,509.95,303.14,631.66
2060-09-01,501.12,298.66,637.72
2061-09-01,492.95,303.15,643.22
2062-09-01,495.33,304.04,647.32
2063-09-01,501.46,303.98,646.35
2064-09-01,502.38,303.78,648.05
2065-09-01,500.93,302.55,649.55
2066-09-01,493.93,301.23,652.08
2067-09-01,491.26,297.81,649.67
2068-09-01,482.9,293.89,647.09
2069-09-01,483.68,286.41,651.09
2070-09-01,478.72,282.45,652.41
2071-09-01,479.17,282.42,652.49
2072-09-01,478.43,278.04,652.5
2073-09-01,472.05,274.88,654.53
2074-09-01,472.99,272.49,645.27
2075-09-01,471.34,267.57,645.43
2076-09-01,467.38,262.56,648.07
2077-09-01,462.76,258.53,654.55
2078-09-01,468.76,259.32,647.05
2079-09-01,462.2,257.44,649.08
2080-09-01,461.45,255.63,641.98
2081-09-01,460.12,257.27,641.23
2082-09-01,463.22,258.77,637.32
2083-09-01,461.21,251.28,630.84
2084-09-01,454.95,252.04,625.34
2085-09-01,458.78,259.19,628.39
