"Date","median","lower_90ci","upper_90ci"
1994-03-01,1166.01,1125.21,1206.84
1995-03-01,1163.61,1127.14,1196.81
1996-03-01,1155.56,1135.69,1187.43
1997-03-01,1166.89,1137.56,1188.93
1998-03-01,1169.49,1143.92,1187.67
1999-03-01,1163.88,1151.28,1188.67
2000-03-01,1165.8,1139.38,1196.84
2001-03-01,1164.75,1128.48,1207.62
2002-03-01,1172.42,1125.2,1204.97
2003-03-01,1173.83,1108.75,1218.37
2004-03-01,1174.02,1113.35,1215.62
2005-03-01,1178.34,1120.03,1223.66
2006-03-01,1184.12,1122.69,1220.15
2007-03-01,1186.2,1124.14,1224.04
2008-03-01,1181.44,1140.24,1218.38
2009-03-01,1182.03,1122.78,1221.35
2010-03-01,1200.44,1124.66,1222.15
2011-03-01,1185.44,1134.09,1217.47
2012-03-01,1187.51,1137.91,1211.93
2013-03-01,1186.14,1138.84,1216.62
2014-03-01,1183.21,1126.21,1219.2
2015-03-01,1178.96,1139.32,1228.62
2016-03-01,1179.09,1153.05,1241.67
2017-03-01,1179.09,1152.3,1250.2
2018-03-01,1193.37,1145.6,1260.13
2019-03-01,1197.98,1130.62,1268.69
2020-03-01,1186.94,1129.4,1260.77
2021-03-01,1205.42,1130.66,1278.83
2022-03-01,1217.69,1124.36,1279.95
2023-03-01,1218.01,1133.5,1270.56
2024-03-01,1196.96,1148.1,1269.7
2025-03-01,1224.89,1144.21,1258.14
2026-03-01,1230.41,1152.44,1265.25
2027-03-01,1216.09,1147.38,1269.68
2028-03-01,1227.75,1146.71,1280.87
2029-03-01,1224.3,1148.9,1303.96
2030-03-01,1217.78,1139.11,1308.45
2031-03-01,1223.33,1142.17,1293.52
2032-03-01,1224.44,1134.11,1283.45
2033-03-01,1230.28,1139.08,1276.13
2034-03-01,1206.25,1148.56,1282.28
2035-03-01,1207.34,1149.21,1284.57
2036-03-01,1195.81,1144.16,1278.86
2037-03-01,1205.78,1145.96,1281.66
2038-03-01,1225.17,1151.91,1302.61
2039-03-01,1210.97,1143.87,1308
2040-03-01,1220.76,1130.89,1313.01
2041-03-01,1234.7,1132.57,1310.39
2042-03-01,1243.6,1135.68,1324.81
2043-03-01,1238.64,1144.5,1326.68
2044-03-01,1235.53,1146,1343.01
2045-03-01,1227.13,1138.55,1383.77
2046-03-01,1225.33,1147.28,1365.39
2047-03-01,1223.23,1141.23,1364.32
2048-03-01,1239.97,1151.94,1381.08
2049-03-01,1239.15,1148.59,1371.97
2050-03-01,1244.06,1150.1,1374.65
2051-03-01,1264.55,1147.01,1365.86
2052-03-01,1267.85,1147.18,1377.31
2053-03-01,1281.48,1145.73,1379.03
2054-03-01,1296.33,1140.94,1375.62
2055-03-01,1286.3,1144.6,1376.23
2056-03-01,1277.53,1139.7,1383.12
2057-03-01,1277.55,1134.08,1384.5
2058-03-01,1271.91,1129.34,1378.67
2059-03-01,1253.24,1112.22,1367.84
2060-03-01,1263.43,1118.7,1375.89
2061-03-01,1279.23,1124.34,1383.89
2062-03-01,1281.9,1123.17,1382.75
2063-03-01,1281.72,1111.89,1387.88
2064-03-01,1278.37,1098.93,1412.33
2065-03-01,1286.71,1085.25,1407.96
2066-03-01,1294.87,1089.17,1396.18
2067-03-01,1289.54,1091.51,1414.34
2068-03-01,1279.91,1091.22,1427.67
2069-03-01,1277.19,1104.25,1425.17
2070-03-01,1278.04,1095.9,1435.01
2071-03-01,1283.97,1086.65,1427.93
2072-03-01,1292.65,1078.58,1428.37
2073-03-01,1300.07,1087.7,1438.75
2074-03-01,1294.26,1079.97,1450.9
2075-03-01,1294.42,1081.65,1456.83
2076-03-01,1317.62,1100.73,1471.36
2077-03-01,1303.91,1104.43,1455.49
2078-03-01,1321.59,1098.47,1456.88
2079-03-01,1326.58,1097.65,1467.49
2080-03-01,1312.78,1095.43,1489.26
2081-03-01,1330.63,1087.3,1472.35
2082-03-01,1323.15,1103.93,1472.68
2083-03-01,1330.98,1107.3,1500.11
2084-03-01,1317.98,1095.86,1517.01
2085-03-01,1326.43,1115.72,1541.78
