"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.42,498.87,544.21
1995-01-01,530.12,509.64,548.65
1996-01-01,538.1,511.58,543.33
1997-01-01,534.8,510,545.94
1998-01-01,530.41,512.77,546.65
1999-01-01,531.46,513.24,549.1
2000-01-01,539.92,510.67,550.69
2001-01-01,539.95,503.79,557.36
2002-01-01,537.73,514.64,548.77
2003-01-01,538.67,516.79,545.89
2004-01-01,538.61,512.2,550.59
2005-01-01,533.51,504.92,557
2006-01-01,533.81,499.35,566.06
2007-01-01,533.35,505.9,560.79
2008-01-01,544.24,506.82,558.53
2009-01-01,549,505.49,560.67
2010-01-01,542.04,503.97,551.97
2011-01-01,548.45,498.81,563.93
2012-01-01,543.65,500.12,565.51
2013-01-01,544.44,496.39,577.95
2014-01-01,540.94,507.76,575.1
2015-01-01,539.31,502.63,588.68
2016-01-01,538.56,497.18,591.99
2017-01-01,542.73,497.06,592.7
2018-01-01,540.13,506.31,592.61
2019-01-01,539.42,507.31,587.21
2020-01-01,538.7,513.73,591.61
2021-01-01,542.28,515.08,599.43
2022-01-01,544.66,507.7,591.42
2023-01-01,544.96,499.57,596.02
2024-01-01,542.72,489.88,592.05
2025-01-01,550.53,495.87,588.55
2026-01-01,545.44,489.69,591.73
2027-01-01,547.6,480.22,586.21
2028-01-01,555.4,484.52,583.72
2029-01-01,558.28,484.24,584.39
2030-01-01,550.88,488.18,581.4
2031-01-01,555.83,479.45,589.06
2032-01-01,556.43,480.16,591.11
2033-01-01,559.4,467.96,593.17
2034-01-01,558.7,468.94,602.46
2035-01-01,561.1,464.1,600.83
2036-01-01,558.3,458.06,611.93
2037-01-01,560.32,462.38,616.74
2038-01-01,568.92,464.64,614.14
2039-01-01,558.98,466.87,607.42
2040-01-01,554.83,465.6,609.41
2041-01-01,544.76,469,602.7
2042-01-01,549.08,469.17,592.24
2043-01-01,551.31,471.71,595.05
2044-01-01,554.75,470.58,600.42
2045-01-01,559.28,475.18,602.99
2046-01-01,555.62,478.34,601.57
2047-01-01,559.59,479.6,611.32
2048-01-01,548.88,479.36,612.2
2049-01-01,557.66,480.64,619.28
2050-01-01,561.54,481.43,619.58
2051-01-01,560.76,477.34,613.01
2052-01-01,563.36,478.6,618.32
2053-01-01,562.94,479.15,637.3
2054-01-01,568.65,480.47,639.52
2055-01-01,561.99,482.97,641.68
2056-01-01,563.67,488.39,644.73
2057-01-01,564.85,482.45,646.34
2058-01-01,562.54,478.78,654.95
2059-01-01,563.3,471.74,650.83
2060-01-01,552.34,477.54,640.51
2061-01-01,539.47,476.24,642.27
2062-01-01,537.65,471.03,639.34
2063-01-01,545.06,471.22,635.22
2064-01-01,538.23,474.68,628.4
2065-01-01,532.86,485.02,632.2
2066-01-01,529.12,485.16,613.8
2067-01-01,526.21,484.81,612.52
2068-01-01,529.74,484.44,610.51
2069-01-01,532.52,477.06,611.26
2070-01-01,536.76,480.95,614.85
2071-01-01,538.38,474.92,620.36
2072-01-01,548.12,474.52,633.06
2073-01-01,546.03,473.96,620.08
2074-01-01,539.32,474.38,613.05
2075-01-01,542.91,468.48,620.13
2076-01-01,543.44,458.36,607.33
2077-01-01,539.2,462.04,603.03
2078-01-01,542.31,460.23,609.84
2079-01-01,548.3,468.47,611.04
2080-01-01,550.45,461.23,617.23
2081-01-01,552.64,465.09,626.53
2082-01-01,547.26,467.95,624.39
2083-01-01,545.58,458.53,626.15
2084-01-01,540.53,453.39,616.98
2085-01-01,550.55,455.32,617.91
