"Date","median","lower_90ci","upper_90ci"
1994-01-01,3633,3587,3706
1995-01-01,3637,3580,3697
1996-01-01,3639,3569,3698
1997-01-01,3625,3587,3695
1998-01-01,3617,3601,3674
1999-01-01,3625,3597,3663
2000-01-01,3619,3590,3663
2001-01-01,3637,3574,3687
2002-01-01,3630,3581,3690
2003-01-01,3631,3552,3691
2004-01-01,3631,3546,3700
2005-01-01,3631,3538,3726
2006-01-01,3645,3540,3738
2007-01-01,3647,3535,3744
2008-01-01,3655,3527,3726
2009-01-01,3642,3517,3741
2010-01-01,3651,3512,3737
2011-01-01,3656,3508,3739
2012-01-01,3648,3526,3751
2013-01-01,3639,3507,3763
2014-01-01,3650,3500,3772
2015-01-01,3639,3502,3799
2016-01-01,3651,3489,3811
2017-01-01,3663,3502,3817
2018-01-01,3649,3511,3785
2019-01-01,3624,3513,3787
2020-01-01,3614,3512,3774
2021-01-01,3611,3499,3777
2022-01-01,3600,3463,3762
2023-01-01,3599,3460,3757
2024-01-01,3609,3454,3772
2025-01-01,3603,3454,3774
2026-01-01,3608,3439,3780
2027-01-01,3616,3430,3781
2028-01-01,3636,3422,3794
2029-01-01,3638,3360,3809
2030-01-01,3622,3363,3812
2031-01-01,3622,3349,3807
2032-01-01,3631,3340,3809
2033-01-01,3635,3330,3813
2034-01-01,3631,3330,3819
2035-01-01,3615,3318,3800
2036-01-01,3617,3294,3809
2037-01-01,3625,3268,3821
2038-01-01,3615,3279,3830
2039-01-01,3642,3249,3848
2040-01-01,3633,3264,3858
2041-01-01,3649,3278,3864
2042-01-01,3631,3256,3908
2043-01-01,3629,3268,3923
2044-01-01,3620,3256,3953
2045-01-01,3608,3255,3952
2046-01-01,3625,3256,3943
2047-01-01,3611,3245,3952
2048-01-01,3615,3221,3959
2049-01-01,3620,3213,3989
2050-01-01,3618,3195,3996
2051-01-01,3606,3209,4031
2052-01-01,3615,3234,4049
2053-01-01,3599,3224,4048
2054-01-01,3589,3211,4078
2055-01-01,3563,3187,4087
2056-01-01,3552,3183,4118
2057-01-01,3555,3195,4147
2058-01-01,3538,3181,4160
2059-01-01,3556,3193,4181
2060-01-01,3547,3179,4205
2061-01-01,3546,3174,4224
2062-01-01,3543,3145,4242
2063-01-01,3547,3161,4267
2064-01-01,3554,3145,4285
2065-01-01,3536,3129,4292
2066-01-01,3525,3119,4304
2067-01-01,3515,3122,4336
2068-01-01,3512,3103,4374
2069-01-01,3476,3110,4395
2070-01-01,3479,3099,4412
2071-01-01,3459,3068,4425
2072-01-01,3438,3077,4416
2073-01-01,3417,3066,4433
2074-01-01,3394,3073,4440
2075-01-01,3404,3072,4470
2076-01-01,3403,3048,4477
2077-01-01,3398,3050,4475
2078-01-01,3378,3049,4513
2079-01-01,3370,3058,4513
2080-01-01,3372,3066,4543
2081-01-01,3359,3055,4569
2082-01-01,3356,3047,4572
2083-01-01,3327,3032,4593
2084-01-01,3307,3023,4614
2085-01-01,3321,3054,4634
