"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.33,111.47,120.08
1995-09-01,115.65,111.73,120.92
1996-09-01,116.23,112.58,121.5
1997-09-01,117.49,114.36,119.24
1998-09-01,117.55,115.92,119.68
1999-09-01,117.66,116.1,121.81
2000-09-01,118.78,116.17,123.11
2001-09-01,118.13,116.1,124.88
2002-09-01,118.57,114.02,123.69
2003-09-01,117.6,112.84,123.61
2004-09-01,118.72,114.14,123.69
2005-09-01,119.35,114.57,123.39
2006-09-01,116.47,113.96,123.58
2007-09-01,119.29,114.65,123.23
2008-09-01,120.44,111.89,124.76
2009-09-01,120.32,110.81,128.37
2010-09-01,119.59,111.18,128.98
2011-09-01,119.99,111.69,129.01
2012-09-01,118.85,111.96,128.01
2013-09-01,119.56,109.54,128.94
2014-09-01,120.81,107.87,129.13
2015-09-01,121.6,107.01,130.23
2016-09-01,121.28,105.89,132.34
2017-09-01,120.49,105.44,133.8
2018-09-01,122.13,105.88,133.51
2019-09-01,124.29,106.77,134.27
2020-09-01,125.54,106.71,136
2021-09-01,124.7,109.35,137.39
2022-09-01,124.76,109.83,140.29
2023-09-01,125.11,110.22,138.54
2024-09-01,124.87,109.61,139.46
2025-09-01,124.1,109.75,138.57
2026-09-01,123.72,110.06,140.38
2027-09-01,124.72,111.25,139.83
2028-09-01,125.78,109.24,139.59
2029-09-01,126.47,109.16,140.39
2030-09-01,127.12,108.5,139.97
2031-09-01,127.27,107.39,141.56
2032-09-01,126.43,108.06,141.31
2033-09-01,128.42,108.34,141.6
2034-09-01,127.69,108.97,141.68
2035-09-01,126.44,108.81,142.01
2036-09-01,127.71,108.91,142.26
2037-09-01,127.48,107.96,141.82
2038-09-01,126.45,110.38,143.49
2039-09-01,125.62,111.75,145.93
2040-09-01,123.7,112.76,149.02
2041-09-01,125.03,112.96,148.19
2042-09-01,127.34,113.78,151.98
2043-09-01,126.14,112.56,150.28
2044-09-01,127.16,109.97,153.19
2045-09-01,128.01,113.12,155.1
2046-09-01,128.61,113.4,154.72
2047-09-01,130.47,111.19,153.82
2048-09-01,129.17,112.69,154.44
2049-09-01,128.28,112.37,154.09
2050-09-01,129.62,111.93,154.26
2051-09-01,129.45,111.08,154.13
2052-09-01,128.15,110.73,153.47
2053-09-01,129,111.93,155.09
2054-09-01,129.55,112.11,154.32
2055-09-01,129.74,112.41,154.9
2056-09-01,127.58,114.89,155.36
2057-09-01,127.84,113.69,156.89
2058-09-01,129.13,114.55,159.15
2059-09-01,126.09,114.51,158.72
2060-09-01,125.76,115.75,159.76
2061-09-01,126.26,116.97,159.27
2062-09-01,128.52,117.63,160.67
2063-09-01,129.27,116.96,162.09
2064-09-01,131.15,118.83,163.95
2065-09-01,132.27,118.55,165.48
2066-09-01,132.83,117.12,166.74
2067-09-01,132.33,117.24,166.23
2068-09-01,133.87,116.33,166.27
2069-09-01,134.82,116.29,164.82
2070-09-01,134.64,116.66,164.93
2071-09-01,133.37,118.98,167.06
2072-09-01,135.12,118.09,166
2073-09-01,134.45,119.52,168.69
2074-09-01,135.63,123.55,168.95
2075-09-01,136.82,119.89,169.37
2076-09-01,135.8,121.75,168.89
2077-09-01,135,121.24,170.91
2078-09-01,135.52,123.71,172.24
2079-09-01,137.19,122.29,173.47
2080-09-01,139.24,121.58,174.36
2081-09-01,138.92,121.39,174.98
2082-09-01,137.54,123.39,173.66
2083-09-01,137.55,120.14,174.15
2084-09-01,141.42,120.55,174.97
2085-09-01,142.61,119.94,176.57
