"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.12,842.98,871.72
1995-03-01,855.61,841.17,866.8
1996-03-01,857.39,840.91,867.86
1997-03-01,855.71,841.83,861.45
1998-03-01,857.03,839.59,866.24
1999-03-01,856.69,841.42,864.85
2000-03-01,852.18,838.8,870.82
2001-03-01,856.75,848.01,871.15
2002-03-01,859.12,851.79,872.27
2003-03-01,861.6,848.84,878.41
2004-03-01,856.99,840.71,888.52
2005-03-01,855.09,837.33,889.14
2006-03-01,855.2,834.62,883.02
2007-03-01,862.34,834.4,890.75
2008-03-01,864.44,842.56,893.45
2009-03-01,866.1,837.37,898.35
2010-03-01,868.65,833.27,893.76
2011-03-01,858.19,831.03,890.55
2012-03-01,853.03,831.66,900.46
2013-03-01,854.25,830.42,905.98
2014-03-01,858.06,829.91,910.3
2015-03-01,855.22,821.44,910.91
2016-03-01,857.36,817.92,911.18
2017-03-01,855.1,815.57,924.37
2018-03-01,853.56,813.84,920.36
2019-03-01,848.92,810.44,919.74
2020-03-01,852.19,800.55,912.7
2021-03-01,850.19,794.27,918.82
2022-03-01,849.93,790.75,920.62
2023-03-01,850.93,789.06,924.55
2024-03-01,850.19,791.83,918.8
2025-03-01,849.57,787.35,913.19
2026-03-01,847.06,786.6,912.69
2027-03-01,848.86,789.93,912.73
2028-03-01,844.89,791.36,904.14
2029-03-01,840.91,784.25,904.61
2030-03-01,847.09,777.51,907.01
2031-03-01,848.06,773.02,900.74
2032-03-01,849.31,776.37,901.25
2033-03-01,847.2,784.99,901.49
2034-03-01,847.02,790.21,901.99
2035-03-01,849.19,783.78,905.15
2036-03-01,857.52,784.16,911.26
2037-03-01,849.81,776.76,915.31
2038-03-01,855.73,775.08,919.73
2039-03-01,859.74,775.68,914.5
2040-03-01,860.17,772.75,904.59
2041-03-01,870.59,778.17,910.97
2042-03-01,863.75,772.78,911.68
2043-03-01,855.92,773.2,921.19
2044-03-01,856.16,778.02,914.53
2045-03-01,858.23,779.74,911.83
2046-03-01,855.74,783.81,907.36
2047-03-01,841.85,773.33,899.14
2048-03-01,843.75,773.59,898.69
2049-03-01,840.62,768.65,905.73
2050-03-01,844.4,779.04,904.77
2051-03-01,842.54,782.57,905.71
2052-03-01,844.66,782.43,906.76
2053-03-01,840.66,790.5,909.29
2054-03-01,832.19,787.65,907.59
2055-03-01,827.93,784.36,913.22
2056-03-01,825.77,771.42,918.31
2057-03-01,815.99,769.96,919.89
2058-03-01,820.19,764.71,930.4
2059-03-01,822.62,760.76,936.13
2060-03-01,833.76,762.55,931.11
2061-03-01,831.8,766.6,934.87
2062-03-01,830.77,755.99,935.48
2063-03-01,833.19,752,931.26
2064-03-01,844.36,751.16,930.7
2065-03-01,856.94,740.98,926.07
2066-03-01,859.52,735.34,930.87
2067-03-01,856.53,734.38,936.73
2068-03-01,853.21,729.54,940.32
2069-03-01,848.5,732.53,943.98
2070-03-01,859.16,731.4,940.46
2071-03-01,856.41,724.08,942.04
2072-03-01,861.95,730.24,951.7
2073-03-01,853.93,736.97,950.55
2074-03-01,843.04,738.4,963.93
2075-03-01,851.16,742.56,962.52
2076-03-01,853.25,734.69,969.37
2077-03-01,861.28,737.05,979.78
2078-03-01,860.68,738.7,987.04
2079-03-01,870.8,741.65,990.32
2080-03-01,872.72,728.25,1004.45
2081-03-01,866.39,722.9,1017.98
2082-03-01,868.52,722.06,1017.36
2083-03-01,870.68,721.73,1020.56
2084-03-01,874.21,709.72,1031.08
2085-03-01,880.76,707.97,1041.88
