"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.45,594,621.31
1995-09-01,601.92,590.51,609.76
1996-09-01,601.33,589.25,608.77
1997-09-01,599.55,591.93,614.7
1998-09-01,598.13,587.13,606.61
1999-09-01,598.04,587.31,600.16
2000-09-01,591.55,585.67,603.32
2001-09-01,592.39,581.7,604.58
2002-09-01,589.33,584.13,601.72
2003-09-01,589.74,576.52,598.08
2004-09-01,590.17,566.56,599.17
2005-09-01,588.37,569.08,601.93
2006-09-01,588.2,567.3,607.68
2007-09-01,587.39,557.86,606.42
2008-09-01,590.27,550.05,608.12
2009-09-01,588.5,544.54,611.73
2010-09-01,588.74,543.44,610.08
2011-09-01,588.16,535.51,608.01
2012-09-01,588.73,532.47,607.69
2013-09-01,587.33,532.98,606.36
2014-09-01,582.79,528.39,609.82
2015-09-01,578.22,528.06,606.26
2016-09-01,575.42,526.73,607.28
2017-09-01,572.85,521.97,610.98
2018-09-01,573.26,511.31,612.81
2019-09-01,571.28,508.86,609.47
2020-09-01,568.85,507.47,610.32
2021-09-01,569.18,500.96,611.59
2022-09-01,567.82,498.47,609.69
2023-09-01,568.91,502.28,604.44
2024-09-01,563.44,498.79,600.08
2025-09-01,565.82,497.42,598.27
2026-09-01,561.53,489.11,599.16
2027-09-01,558.02,485.36,603.64
2028-09-01,554.48,476.86,599.45
2029-09-01,555.28,475.5,602.41
2030-09-01,554.44,473.65,600.74
2031-09-01,553.12,470.34,596.19
2032-09-01,551.96,461.38,593.01
2033-09-01,548.77,459.83,590.88
2034-09-01,545.43,452.91,586.51
2035-09-01,544.69,443.85,586.85
2036-09-01,543.08,430.27,581.8
2037-09-01,541.46,432.53,588.3
2038-09-01,540.54,433.11,590.63
2039-09-01,539.39,429.72,592.28
2040-09-01,538.52,425.55,596.31
2041-09-01,540.36,425.77,595.59
2042-09-01,535.69,418.79,599.15
2043-09-01,536.45,409.87,613.08
2044-09-01,539.5,401.09,614.42
2045-09-01,541.01,399.73,616.92
2046-09-01,540.17,403.21,617.88
2047-09-01,542.1,398.81,613.02
2048-09-01,536.3,394.01,614.7
2049-09-01,535.8,384.97,618.3
2050-09-01,534.66,371.98,628.55
2051-09-01,532.14,365.38,629.99
2052-09-01,527.76,357.7,637.27
2053-09-01,534.35,350.13,633.13
2054-09-01,537.57,346.15,630.83
2055-09-01,535.14,341.71,629.49
2056-09-01,538.59,340.76,626.9
2057-09-01,540.59,348.33,630.85
2058-09-01,539.23,345.8,636.61
2059-09-01,540.62,339.85,643.27
2060-09-01,537.18,333.92,647.57
2061-09-01,531.15,338.92,651.58
2062-09-01,534.38,339.89,656.32
2063-09-01,539.32,343.26,659.07
2064-09-01,539.59,341.83,662.35
2065-09-01,537.62,337.29,662.51
2066-09-01,536.57,333.17,665.46
2067-09-01,535.45,329.6,662.47
2068-09-01,532.27,322.83,662.97
2069-09-01,533.2,315.81,670.08
2070-09-01,530.08,310.87,673.4
2071-09-01,528.14,309.08,671.12
2072-09-01,528.29,302.36,672.9
2073-09-01,524.75,298.32,668.86
2074-09-01,524.62,294.43,660.08
2075-09-01,524.84,288.51,660.7
2076-09-01,520.18,282.86,667.33
2077-09-01,516.92,279.93,676.14
2078-09-01,522.21,279.59,665.74
2079-09-01,517.7,277.37,667.53
2080-09-01,519.66,273.59,664.32
2081-09-01,519.52,273.71,660.99
2082-09-01,521.52,273.32,655.21
2083-09-01,523.07,268.48,645.22
2084-09-01,515.99,268.04,641.15
2085-09-01,520.64,275.45,646.01
