"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.78,152.72,161.07
1995-09-01,156.05,154.44,161.15
1996-09-01,155.92,154.66,162.66
1997-09-01,156.9,155.16,161.91
1998-09-01,157.11,154.63,161.48
1999-09-01,157.88,155.27,161.07
2000-09-01,158.03,154.31,162.01
2001-09-01,157.99,153.81,163.4
2002-09-01,158.48,154.82,164.51
2003-09-01,158.64,154.59,163.56
2004-09-01,158.37,154.95,164.24
2005-09-01,159.89,155.18,164.06
2006-09-01,159.37,155.2,165.86
2007-09-01,159.95,155.81,166.41
2008-09-01,161.12,153.87,166.8
2009-09-01,160.92,153.85,168.82
2010-09-01,161.22,153.15,170.18
2011-09-01,159.99,154.19,169.69
2012-09-01,159.19,154.63,170.3
2013-09-01,158.04,154.26,172.73
2014-09-01,158.43,152.87,172.84
2015-09-01,159.07,152.67,173.92
2016-09-01,159.64,152.79,173.32
2017-09-01,160.28,152.63,174.2
2018-09-01,160.3,151.83,173.26
2019-09-01,161.27,153.71,174.37
2020-09-01,160.56,153.15,175.61
2021-09-01,161.96,152.84,176.03
2022-09-01,163.05,151.75,177.36
2023-09-01,163.12,151.43,176.72
2024-09-01,163.29,152.19,175.72
2025-09-01,163.18,151.93,175.4
2026-09-01,163.23,152.74,176.83
2027-09-01,163.29,152.4,177.64
2028-09-01,163.42,152.33,177.14
2029-09-01,163.4,152.21,177.58
2030-09-01,163.07,151.45,177.91
2031-09-01,163.94,151.18,178.75
2032-09-01,162.88,152.28,177.59
2033-09-01,164.2,153.46,179.08
2034-09-01,164.39,153.9,178.54
2035-09-01,163.28,154.39,178.63
2036-09-01,164.42,154.49,178.23
2037-09-01,163.82,153.68,178.42
2038-09-01,164.51,153.87,179.59
2039-09-01,165.03,153.65,181.47
2040-09-01,164.07,153.96,182.2
2041-09-01,167.29,154.71,181.06
2042-09-01,167.74,154.9,181.6
2043-09-01,166.44,155.06,182.3
2044-09-01,166.46,155.35,182.56
2045-09-01,167.05,156.33,183.34
2046-09-01,168.68,155.36,184.47
2047-09-01,168.1,156.54,183.79
2048-09-01,168.17,157.02,183.87
2049-09-01,167.9,155.77,182.63
2050-09-01,168.6,155.96,181.64
2051-09-01,167.24,155.24,181.39
2052-09-01,167.81,154.63,180.46
2053-09-01,168.57,153.38,181.24
2054-09-01,169.6,153.86,181.69
2055-09-01,168.9,152.43,184.7
2056-09-01,168.8,152.77,184.52
2057-09-01,169.44,154.62,184.09
2058-09-01,169.73,154.42,185.13
2059-09-01,169.91,153.94,185.2
2060-09-01,169.39,153.97,186.07
2061-09-01,169.96,154.88,187.26
2062-09-01,171.62,154.11,188.17
2063-09-01,171.05,153.94,190.57
2064-09-01,171.4,154.43,193.83
2065-09-01,173.57,154.64,195.09
2066-09-01,173.17,153.59,196.72
2067-09-01,171.76,153.97,196.92
2068-09-01,172.87,154.86,196.06
2069-09-01,173.19,154.98,195.23
2070-09-01,176.46,153.85,194.49
2071-09-01,176.03,151.8,196.65
2072-09-01,175.01,151.08,197.24
2073-09-01,177.24,150.02,198.51
2074-09-01,177.39,151.05,200
2075-09-01,176.18,150.54,199.31
2076-09-01,175.2,151.69,200.62
2077-09-01,175.39,151.84,204.06
2078-09-01,175.99,151.73,206.21
2079-09-01,175.52,153.75,205.97
2080-09-01,177.56,155.39,207.15
2081-09-01,177.15,156.36,207.74
2082-09-01,177.01,155.53,208.01
2083-09-01,176.66,155.6,209.31
2084-09-01,175.78,157.61,213.19
2085-09-01,177.14,158.12,213.88
