"Date","median","lower_90ci","upper_90ci"
1994-01-01,3120,3048,3153
1995-01-01,3112,3076,3138
1996-01-01,3108,3083,3135
1997-01-01,3110,3080,3137
1998-01-01,3101,3075,3139
1999-01-01,3109,3076,3136
2000-01-01,3108,3078,3145
2001-01-01,3112,3082,3146
2002-01-01,3115,3081,3157
2003-01-01,3117,3065,3152
2004-01-01,3115,3044,3157
2005-01-01,3106,3041,3174
2006-01-01,3104,3047,3191
2007-01-01,3114,3034,3188
2008-01-01,3142,3023,3197
2009-01-01,3143,3006,3213
2010-01-01,3155,3010,3213
2011-01-01,3164,2998,3218
2012-01-01,3140,3006,3220
2013-01-01,3147,2992,3238
2014-01-01,3150,2986,3252
2015-01-01,3137,2982,3264
2016-01-01,3139,2979,3263
2017-01-01,3138,2986,3278
2018-01-01,3132,2999,3273
2019-01-01,3120,3000,3265
2020-01-01,3112,3010,3255
2021-01-01,3113,3015,3278
2022-01-01,3105,2979,3259
2023-01-01,3097,2953,3238
2024-01-01,3098,2956,3225
2025-01-01,3096,2956,3228
2026-01-01,3089,2943,3237
2027-01-01,3093,2932,3231
2028-01-01,3112,2921,3244
2029-01-01,3110,2904,3256
2030-01-01,3105,2912,3262
2031-01-01,3104,2894,3273
2032-01-01,3104,2875,3277
2033-01-01,3108,2869,3275
2034-01-01,3099,2876,3285
2035-01-01,3094,2856,3294
2036-01-01,3097,2841,3300
2037-01-01,3113,2827,3286
2038-01-01,3118,2827,3276
2039-01-01,3110,2817,3294
2040-01-01,3105,2807,3311
2041-01-01,3117,2821,3301
2042-01-01,3109,2807,3314
2043-01-01,3111,2819,3312
2044-01-01,3086,2819,3327
2045-01-01,3068,2828,3340
2046-01-01,3079,2845,3343
2047-01-01,3061,2825,3350
2048-01-01,3056,2796,3354
2049-01-01,3062,2812,3361
2050-01-01,3075,2788,3352
2051-01-01,3068,2784,3348
2052-01-01,3080,2796,3365
2053-01-01,3098,2799,3380
2054-01-01,3102,2793,3391
2055-01-01,3087,2775,3389
2056-01-01,3099,2770,3377
2057-01-01,3095,2774,3399
2058-01-01,3095,2761,3393
2059-01-01,3098,2750,3398
2060-01-01,3112,2730,3403
2061-01-01,3106,2718,3424
2062-01-01,3096,2712,3413
2063-01-01,3086,2729,3421
2064-01-01,3097,2712,3432
2065-01-01,3090,2685,3420
2066-01-01,3110,2666,3434
2067-01-01,3111,2656,3458
2068-01-01,3089,2624,3480
2069-01-01,3089,2634,3485
2070-01-01,3077,2629,3482
2071-01-01,3076,2602,3488
2072-01-01,3090,2619,3485
2073-01-01,3083,2611,3499
2074-01-01,3086,2624,3498
2075-01-01,3092,2630,3497
2076-01-01,3092,2604,3488
2077-01-01,3107,2612,3478
2078-01-01,3116,2602,3478
2079-01-01,3110,2624,3482
2080-01-01,3120,2630,3482
2081-01-01,3128,2636,3484
2082-01-01,3123,2620,3477
2083-01-01,3129,2590,3474
2084-01-01,3136,2596,3484
2085-01-01,3148,2635,3501
