"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.7,31.22,35.7
1995-06-01,32.7,31.36,35.1
1996-06-01,32.38,31.15,35.25
1997-06-01,32.53,30.32,35.23
1998-06-01,32.5,31.29,35.32
1999-06-01,31.46,29.77,34.91
2000-06-01,31.17,28.77,34.6
2001-06-01,31.08,28.46,33.92
2002-06-01,31.49,28.42,34.74
2003-06-01,32.89,28.46,34.93
2004-06-01,32.66,28.46,35.1
2005-06-01,32.38,27.78,34.62
2006-06-01,32.52,28.11,34.48
2007-06-01,32.51,27.47,35.24
2008-06-01,32.7,27.58,36.19
2009-06-01,32.54,28.04,37.55
2010-06-01,32.13,28.12,37.69
2011-06-01,32.14,29.42,38.6
2012-06-01,31.95,29.41,39.33
2013-06-01,32.17,29.51,40.26
2014-06-01,31.95,29.39,40.75
2015-06-01,32.06,27.87,41.12
2016-06-01,32.09,27.89,42.14
2017-06-01,32.24,29.29,42
2018-06-01,31.98,28.28,42.31
2019-06-01,32.59,27.68,41.97
2020-06-01,33.56,28.03,41.87
2021-06-01,33.69,28.88,41.83
2022-06-01,33.62,28.54,41.66
2023-06-01,33.56,27.86,41.97
2024-06-01,33.73,27.63,42.24
2025-06-01,33.41,27.71,41.88
2026-06-01,34.06,27.9,42.07
2027-06-01,34.22,27.93,44.04
2028-06-01,33.86,27.26,44.46
2029-06-01,34.53,27.72,44.38
2030-06-01,34.23,27.53,45.18
2031-06-01,34.59,27.85,45.67
2032-06-01,33.98,28.11,45.71
2033-06-01,33.35,27.58,47.99
2034-06-01,32.76,27.63,48.32
2035-06-01,32.41,27.12,49.76
2036-06-01,32.46,27.04,50.58
2037-06-01,31.76,27.27,51.07
2038-06-01,31.67,27.16,51.16
2039-06-01,31.02,26.26,50.99
2040-06-01,30.93,26.99,52.84
2041-06-01,30.41,26.87,52.34
2042-06-01,30.96,27.39,52.64
2043-06-01,31.74,27.08,52.98
2044-06-01,32.05,27.28,53.47
2045-06-01,32.09,27.2,52.36
2046-06-01,31.58,27.26,53.55
2047-06-01,30.88,27.09,54.34
2048-06-01,31.6,26.75,55.29
2049-06-01,31.66,26.57,56.77
2050-06-01,31.37,25.93,57.26
2051-06-01,31.06,25.62,57.84
2052-06-01,32.1,25.5,57.68
2053-06-01,32.06,25.54,58.38
2054-06-01,31.62,25.37,58.26
2055-06-01,31.87,24.69,59.46
2056-06-01,31.4,25.35,59.36
2057-06-01,32.52,26.18,60.94
2058-06-01,33.95,25.52,61.07
2059-06-01,34.4,25.32,62.4
2060-06-01,34.16,24.57,63.5
2061-06-01,33.88,25.78,63.38
2062-06-01,34.65,26.31,65.05
2063-06-01,33.84,27.39,64.49
2064-06-01,33.35,27.58,65.72
2065-06-01,33.87,27.68,66.24
2066-06-01,33.61,27.81,66.04
2067-06-01,33.61,27.66,65.73
2068-06-01,33.06,27.73,63.85
2069-06-01,33.55,28,63.95
2070-06-01,33.4,27.62,62.99
2071-06-01,32.78,27.05,62.64
2072-06-01,32.84,26.17,62.8
2073-06-01,32.37,26.43,63.85
2074-06-01,32.24,26.98,66.59
2075-06-01,32.76,26.88,66.41
2076-06-01,32.89,26.82,67.51
2077-06-01,33.02,26.7,68.02
2078-06-01,33.66,26.8,68.58
2079-06-01,32.23,27.12,66.61
2080-06-01,32.57,27.04,67.07
2081-06-01,32.86,26.57,68.51
2082-06-01,32.35,26.73,68.38
2083-06-01,33,27.13,69.07
2084-06-01,33.83,27.61,71.32
2085-06-01,34.04,27.63,69.94
