"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.6,642.7,664.97
1995-03-01,654.15,640.5,663.16
1996-03-01,656.96,641.63,664.3
1997-03-01,656.18,641,660.05
1998-03-01,657.25,639.45,662.91
1999-03-01,657.8,643.46,662.09
2000-03-01,652.75,645.44,664.12
2001-03-01,656.85,650.82,665.41
2002-03-01,659.94,649.79,665.85
2003-03-01,660.82,650.6,670.46
2004-03-01,659.26,646.25,676.68
2005-03-01,656.7,642.95,679.57
2006-03-01,657.83,641.18,678.3
2007-03-01,661.12,639.95,686.85
2008-03-01,661.2,647.72,688.23
2009-03-01,663.58,641.28,684.89
2010-03-01,663.59,638.16,677.86
2011-03-01,666.05,635.86,673.05
2012-03-01,663.62,635.88,684.04
2013-03-01,666.24,634.49,677.86
2014-03-01,668.05,630.97,684.38
2015-03-01,664.98,622.17,685.76
2016-03-01,662.37,618.41,689.93
2017-03-01,656.87,617.32,704.47
2018-03-01,653.79,611.98,701.22
2019-03-01,656.92,610.43,701.35
2020-03-01,657.31,602.84,697.09
2021-03-01,655.17,597.91,700.81
2022-03-01,652.62,595.78,700.47
2023-03-01,652.2,593.93,702.5
2024-03-01,654.82,594.67,694.58
2025-03-01,654.53,592.02,689.65
2026-03-01,653,589.87,694.16
2027-03-01,652.48,594.84,696.5
2028-03-01,648.61,596.75,688.98
2029-03-01,648.3,589.29,690.91
2030-03-01,648.4,585.69,694.95
2031-03-01,643.24,583.74,690.73
2032-03-01,651.16,587.01,690.48
2033-03-01,652.1,592.68,690.9
2034-03-01,652.38,597.49,690.21
2035-03-01,650.04,593.44,692.18
2036-03-01,656.76,592.02,698.14
2037-03-01,653.33,587.43,700.28
2038-03-01,655.38,586.29,707.39
2039-03-01,658.62,588.46,701.62
2040-03-01,657.48,586.68,699.63
2041-03-01,658.31,589.78,702.22
2042-03-01,653.34,584.76,702.34
2043-03-01,648.88,585.77,712.85
2044-03-01,647.19,587.9,711.53
2045-03-01,652.1,588.47,710.56
2046-03-01,652.67,591.8,708.04
2047-03-01,644.76,583.9,699.51
2048-03-01,646.36,585.48,696.8
2049-03-01,647.33,581.83,703.68
2050-03-01,648.92,588.2,703.04
2051-03-01,649.42,591.43,701.6
2052-03-01,649.3,590.12,705.56
2053-03-01,647.3,593.94,710.68
2054-03-01,642.05,590.86,711.1
2055-03-01,638.74,587.93,712.64
2056-03-01,635.46,579.65,716.02
2057-03-01,626.37,577.17,715.01
2058-03-01,630.68,570.42,723.35
2059-03-01,631.48,567.32,728.43
2060-03-01,641.68,568.48,731.5
2061-03-01,639.9,572.7,734.73
2062-03-01,640.27,563.22,735.26
2063-03-01,641.52,561.49,732.93
2064-03-01,651.02,558.85,734.23
2065-03-01,661.36,551.97,728.7
2066-03-01,665.53,549.58,730.15
2067-03-01,664.82,543.66,729.76
2068-03-01,663.64,543.79,730.61
2069-03-01,657.9,545,736.23
2070-03-01,665.79,544.64,737.11
2071-03-01,665.38,541.27,737.4
2072-03-01,666.73,544.01,746.5
2073-03-01,655.38,549.14,745.42
2074-03-01,647.9,550.49,755.66
2075-03-01,653.6,551.44,762.1
2076-03-01,656.69,542.97,767.22
2077-03-01,665.06,544.09,770.97
2078-03-01,663.24,544.2,778.84
2079-03-01,670.67,544.93,780.69
2080-03-01,672.63,537.24,791.22
2081-03-01,667.19,532.53,802.95
2082-03-01,670.94,531.69,801.09
2083-03-01,672.34,530.36,805.31
2084-03-01,673.88,521.98,812.16
2085-03-01,678.69,521.63,824.17
