"Date","median","lower_90ci","upper_90ci"
1994-01-01,2301,2271,2363
1995-01-01,2303,2273,2337
1996-01-01,2304,2271,2341
1997-01-01,2300,2258,2350
1998-01-01,2304,2253,2342
1999-01-01,2300,2257,2339
2000-01-01,2300,2254,2360
2001-01-01,2299,2263,2354
2002-01-01,2299,2258,2346
2003-01-01,2306,2246,2345
2004-01-01,2306,2239,2346
2005-01-01,2303,2239,2367
2006-01-01,2303,2232,2367
2007-01-01,2291,2239,2361
2008-01-01,2292,2229,2365
2009-01-01,2297,2229,2371
2010-01-01,2305,2225,2366
2011-01-01,2297,2225,2366
2012-01-01,2309,2224,2360
2013-01-01,2313,2227,2362
2014-01-01,2321,2212,2382
2015-01-01,2326,2211,2390
2016-01-01,2327,2185,2385
2017-01-01,2337,2187,2409
2018-01-01,2347,2172,2412
2019-01-01,2338,2182,2410
2020-01-01,2340,2175,2396
2021-01-01,2346,2170,2423
2022-01-01,2344,2157,2428
2023-01-01,2352,2158,2401
2024-01-01,2359,2167,2387
2025-01-01,2347,2164,2388
2026-01-01,2340,2165,2408
2027-01-01,2349,2166,2418
2028-01-01,2363,2153,2432
2029-01-01,2359,2134,2462
2030-01-01,2366,2121,2448
2031-01-01,2364,2104,2431
2032-01-01,2368,2085,2447
2033-01-01,2354,2091,2466
2034-01-01,2350,2099,2456
2035-01-01,2348,2087,2472
2036-01-01,2348,2085,2476
2037-01-01,2357,2085,2491
2038-01-01,2355,2088,2502
2039-01-01,2354,2087,2518
2040-01-01,2338,2096,2533
2041-01-01,2349,2095,2541
2042-01-01,2336,2094,2542
2043-01-01,2340,2089,2546
2044-01-01,2340,2086,2554
2045-01-01,2352,2091,2558
2046-01-01,2353,2104,2568
2047-01-01,2363,2092,2585
2048-01-01,2347,2087,2582
2049-01-01,2368,2084,2605
2050-01-01,2370,2065,2625
2051-01-01,2363,2076,2643
2052-01-01,2372,2079,2661
2053-01-01,2374,2066,2667
2054-01-01,2372,2060,2670
2055-01-01,2361,2047,2680
2056-01-01,2350,2034,2710
2057-01-01,2343,2040,2723
2058-01-01,2345,2037,2734
2059-01-01,2332,2036,2726
2060-01-01,2324,2046,2728
2061-01-01,2342,2063,2766
2062-01-01,2345,2061,2788
2063-01-01,2352,2072,2785
2064-01-01,2340,2056,2812
2065-01-01,2339,2055,2835
2066-01-01,2334,2037,2859
2067-01-01,2339,2038,2864
2068-01-01,2328,2029,2912
2069-01-01,2330,2027,2932
2070-01-01,2338,2026,2917
2071-01-01,2335,2023,2924
2072-01-01,2337,2025,2945
2073-01-01,2327,2040,2965
2074-01-01,2316,2043,2976
2075-01-01,2306,2040,3000
2076-01-01,2316,2022,3028
2077-01-01,2308,2033,3035
2078-01-01,2302,2040,3043
2079-01-01,2302,2050,3069
2080-01-01,2315,2048,3098
2081-01-01,2320,2041,3076
2082-01-01,2311,2050,3066
2083-01-01,2318,2039,3079
2084-01-01,2324,2033,3133
2085-01-01,2353,2057,3164
