"Date","median","lower_90ci","upper_90ci"
1994-01-01,2240,2224,2274
1995-01-01,2241,2224,2256
1996-01-01,2242,2224,2265
1997-01-01,2237,2223,2261
1998-01-01,2230,2218,2261
1999-01-01,2236,2221,2258
2000-01-01,2245,2219,2256
2001-01-01,2245,2216,2266
2002-01-01,2248,2217,2280
2003-01-01,2243,2212,2284
2004-01-01,2240,2195,2281
2005-01-01,2235,2182,2285
2006-01-01,2237,2179,2283
2007-01-01,2239,2174,2282
2008-01-01,2243,2167,2289
2009-01-01,2231,2169,2291
2010-01-01,2230,2178,2296
2011-01-01,2233,2156,2292
2012-01-01,2234,2162,2301
2013-01-01,2237,2153,2304
2014-01-01,2243,2146,2302
2015-01-01,2242,2127,2296
2016-01-01,2240,2110,2296
2017-01-01,2241,2113,2297
2018-01-01,2235,2093,2298
2019-01-01,2239,2086,2291
2020-01-01,2226,2079,2284
2021-01-01,2212,2072,2278
2022-01-01,2207,2063,2288
2023-01-01,2206,2055,2283
2024-01-01,2198,2051,2284
2025-01-01,2201,2057,2285
2026-01-01,2183,2042,2287
2027-01-01,2189,2039,2288
2028-01-01,2200,2029,2290
2029-01-01,2192,2007,2290
2030-01-01,2177,2007,2285
2031-01-01,2150,1997,2290
2032-01-01,2154,1979,2291
2033-01-01,2164,1987,2306
2034-01-01,2160,1981,2296
2035-01-01,2160,1983,2291
2036-01-01,2151,1976,2291
2037-01-01,2150,1957,2298
2038-01-01,2157,1949,2301
2039-01-01,2148,1938,2305
2040-01-01,2146,1929,2303
2041-01-01,2156,1932,2315
2042-01-01,2152,1925,2304
2043-01-01,2162,1915,2310
2044-01-01,2166,1901,2320
2045-01-01,2177,1904,2322
2046-01-01,2176,1909,2317
2047-01-01,2162,1894,2306
2048-01-01,2156,1879,2311
2049-01-01,2150,1870,2314
2050-01-01,2166,1856,2306
2051-01-01,2178,1848,2311
2052-01-01,2172,1834,2314
2053-01-01,2177,1829,2318
2054-01-01,2167,1818,2326
2055-01-01,2167,1794,2328
2056-01-01,2176,1773,2329
2057-01-01,2176,1775,2337
2058-01-01,2159,1763,2335
2059-01-01,2162,1755,2326
2060-01-01,2155,1742,2313
2061-01-01,2164,1748,2319
2062-01-01,2152,1743,2318
2063-01-01,2144,1733,2312
2064-01-01,2141,1740,2321
2065-01-01,2147,1721,2326
2066-01-01,2137,1696,2334
2067-01-01,2140,1697,2344
2068-01-01,2142,1685,2347
2069-01-01,2142,1683,2359
2070-01-01,2144,1670,2359
2071-01-01,2130,1665,2356
2072-01-01,2120,1652,2360
2073-01-01,2113,1651,2351
2074-01-01,2118,1640,2346
2075-01-01,2114,1635,2357
2076-01-01,2110,1614,2371
2077-01-01,2110,1598,2371
2078-01-01,2105,1592,2362
2079-01-01,2101,1596,2365
2080-01-01,2097,1580,2365
2081-01-01,2088,1569,2358
2082-01-01,2086,1566,2349
2083-01-01,2089,1551,2354
2084-01-01,2094,1542,2348
2085-01-01,2103,1543,2365
