"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.24,787.3,819.03
1995-01-01,813.45,794.32,822.74
1996-01-01,811.73,794.82,824.57
1997-01-01,812,792.5,824.77
1998-01-01,813.47,793.59,827.32
1999-01-01,815.58,797.57,830.18
2000-01-01,813.75,798.22,829.35
2001-01-01,815.57,787.54,838.63
2002-01-01,822.48,786.87,835.38
2003-01-01,814.94,785.35,831.35
2004-01-01,810.76,783.19,841.17
2005-01-01,809.03,775.49,844.37
2006-01-01,812.9,774.69,848.43
2007-01-01,816.56,781.22,841.83
2008-01-01,819.61,778.53,834.54
2009-01-01,820.3,782.44,839.64
2010-01-01,814.87,782.34,836.74
2011-01-01,815.25,778.16,844.46
2012-01-01,810.66,780.14,850.84
2013-01-01,812.06,777.86,859.84
2014-01-01,816.73,775.87,856.37
2015-01-01,824.33,775.29,865.14
2016-01-01,826.72,767.82,850.78
2017-01-01,818.87,767.08,855.07
2018-01-01,815.58,759.89,853.81
2019-01-01,814.14,758.88,853.59
2020-01-01,813.78,756.52,857.67
2021-01-01,809.91,757.72,864.66
2022-01-01,811.02,753.76,859.65
2023-01-01,807.56,749.29,869.25
2024-01-01,810.85,751.65,863.91
2025-01-01,811.08,752.99,862.32
2026-01-01,805.6,749.26,858.84
2027-01-01,806.72,746.52,862.13
2028-01-01,808.31,740.68,859.08
2029-01-01,806.8,745.41,857.61
2030-01-01,812.23,753.18,861.49
2031-01-01,817.2,756.4,863
2032-01-01,806.72,750.31,860.04
2033-01-01,809.6,740.47,862.86
2034-01-01,806.54,749.65,859.76
2035-01-01,806.6,753.79,858.72
2036-01-01,805.69,749.08,863.53
2037-01-01,813.85,742.27,863.57
2038-01-01,815.34,738.45,861.71
2039-01-01,814.42,736.26,860.84
2040-01-01,813.28,737.26,864.77
2041-01-01,809.35,736.7,868.26
2042-01-01,799.49,730.55,863.48
2043-01-01,798.36,733.25,866.24
2044-01-01,804.06,730.16,868.14
2045-01-01,795.8,730.64,869.17
2046-01-01,804.66,734.41,859.39
2047-01-01,805.74,737.76,862.26
2048-01-01,819.08,734.93,866.36
2049-01-01,822.6,741.28,863.38
2050-01-01,824.78,750,860.75
2051-01-01,814.09,750.01,854.63
2052-01-01,816.18,757.96,858.37
2053-01-01,813.82,758.7,852.94
2054-01-01,815.15,754.19,856.93
2055-01-01,814.4,749.4,860.73
2056-01-01,815.61,748.64,860.93
2057-01-01,812.3,744.44,863.96
2058-01-01,814.64,745.76,861.27
2059-01-01,807.45,744.94,862.28
2060-01-01,802.51,738.28,859.13
2061-01-01,803.23,733.6,852.13
2062-01-01,804.58,738.76,853.94
2063-01-01,804.92,736.83,849.8
2064-01-01,802.75,733.68,844.71
2065-01-01,801.14,731.36,868.12
2066-01-01,802.12,726.5,866.18
2067-01-01,802.05,724.04,861.4
2068-01-01,797.4,727.76,864
2069-01-01,801,726.03,868.59
2070-01-01,802.14,728.07,869.35
2071-01-01,800.65,725.08,877.67
2072-01-01,794.59,733.27,882.04
2073-01-01,795.12,726.04,880.37
2074-01-01,791.43,721.08,884.09
2075-01-01,792.3,720.54,892.31
2076-01-01,790.04,716.56,884.11
2077-01-01,788.12,707.62,892.66
2078-01-01,788.6,708.93,882.55
2079-01-01,792.98,711.3,886.61
2080-01-01,789.05,712.48,894.57
2081-01-01,789.28,708.12,894.64
2082-01-01,790.46,703.78,897.13
2083-01-01,789.54,706.37,900.88
2084-01-01,785.73,699.19,905.93
2085-01-01,779.83,701.15,907.34
