"Date","median","lower_90ci","upper_90ci"
1994-01-01,2774,2681,2799
1995-01-01,2770,2695,2792
1996-01-01,2769,2688,2789
1997-01-01,2761,2691,2776
1998-01-01,2759,2699,2784
1999-01-01,2757,2708,2779
2000-01-01,2749,2707,2802
2001-01-01,2752,2713,2800
2002-01-01,2752,2716,2802
2003-01-01,2757,2721,2804
2004-01-01,2753,2686,2824
2005-01-01,2750,2685,2849
2006-01-01,2757,2697,2860
2007-01-01,2765,2694,2840
2008-01-01,2756,2704,2847
2009-01-01,2752,2702,2846
2010-01-01,2745,2693,2850
2011-01-01,2742,2686,2853
2012-01-01,2739,2682,2853
2013-01-01,2751,2679,2855
2014-01-01,2761,2675,2875
2015-01-01,2760,2673,2875
2016-01-01,2749,2647,2873
2017-01-01,2768,2635,2888
2018-01-01,2759,2619,2872
2019-01-01,2761,2607,2861
2020-01-01,2752,2592,2857
2021-01-01,2750,2576,2863
2022-01-01,2748,2566,2871
2023-01-01,2738,2546,2859
2024-01-01,2727,2535,2862
2025-01-01,2728,2535,2855
2026-01-01,2730,2528,2859
2027-01-01,2726,2518,2873
2028-01-01,2723,2508,2880
2029-01-01,2730,2493,2897
2030-01-01,2747,2481,2903
2031-01-01,2738,2475,2908
2032-01-01,2742,2467,2914
2033-01-01,2737,2487,2910
2034-01-01,2736,2487,2882
2035-01-01,2733,2489,2864
2036-01-01,2728,2461,2862
2037-01-01,2746,2448,2877
2038-01-01,2758,2435,2888
2039-01-01,2759,2424,2885
2040-01-01,2757,2435,2890
2041-01-01,2744,2436,2910
2042-01-01,2743,2435,2900
2043-01-01,2744,2427,2912
2044-01-01,2726,2409,2910
2045-01-01,2724,2405,2921
2046-01-01,2740,2421,2922
2047-01-01,2744,2412,2909
2048-01-01,2734,2399,2922
2049-01-01,2742,2393,2940
2050-01-01,2758,2397,2933
2051-01-01,2751,2404,2934
2052-01-01,2765,2386,2927
2053-01-01,2763,2386,2921
2054-01-01,2763,2391,2924
2055-01-01,2765,2374,2925
2056-01-01,2763,2370,2919
2057-01-01,2765,2369,2933
2058-01-01,2753,2363,2937
2059-01-01,2754,2348,2914
2060-01-01,2739,2348,2903
2061-01-01,2743,2340,2909
2062-01-01,2731,2338,2916
2063-01-01,2723,2321,2909
2064-01-01,2705,2320,2914
2065-01-01,2681,2296,2923
2066-01-01,2664,2287,2935
2067-01-01,2652,2258,2945
2068-01-01,2637,2231,2933
2069-01-01,2625,2233,2941
2070-01-01,2634,2237,2941
2071-01-01,2620,2217,2932
2072-01-01,2608,2229,2947
2073-01-01,2584,2227,2944
2074-01-01,2573,2220,2951
2075-01-01,2572,2213,2958
2076-01-01,2555,2200,2965
2077-01-01,2545,2191,2963
2078-01-01,2559,2196,2962
2079-01-01,2555,2196,2972
2080-01-01,2547,2184,2962
2081-01-01,2559,2172,2967
2082-01-01,2557,2176,2972
2083-01-01,2561,2150,2955
2084-01-01,2556,2147,2964
2085-01-01,2559,2148,2966
