"Date","median","lower_90ci","upper_90ci"
1994-01-01,2521,2489,2551
1995-01-01,2518,2491,2530
1996-01-01,2514,2491,2530
1997-01-01,2510,2474,2532
1998-01-01,2516,2456,2536
1999-01-01,2505,2467,2537
2000-01-01,2521,2466,2544
2001-01-01,2520,2475,2549
2002-01-01,2521,2479,2555
2003-01-01,2524,2466,2559
2004-01-01,2527,2455,2553
2005-01-01,2533,2462,2572
2006-01-01,2549,2451,2575
2007-01-01,2541,2455,2576
2008-01-01,2535,2447,2599
2009-01-01,2530,2449,2604
2010-01-01,2537,2451,2586
2011-01-01,2530,2438,2588
2012-01-01,2533,2434,2583
2013-01-01,2539,2434,2592
2014-01-01,2550,2417,2606
2015-01-01,2550,2412,2613
2016-01-01,2551,2391,2598
2017-01-01,2553,2389,2627
2018-01-01,2558,2376,2619
2019-01-01,2552,2382,2592
2020-01-01,2562,2371,2584
2021-01-01,2561,2365,2601
2022-01-01,2557,2351,2607
2023-01-01,2556,2348,2613
2024-01-01,2559,2351,2618
2025-01-01,2553,2342,2616
2026-01-01,2552,2348,2645
2027-01-01,2558,2342,2655
2028-01-01,2557,2330,2658
2029-01-01,2557,2315,2685
2030-01-01,2564,2302,2674
2031-01-01,2559,2281,2679
2032-01-01,2563,2251,2689
2033-01-01,2565,2258,2711
2034-01-01,2559,2267,2698
2035-01-01,2551,2247,2701
2036-01-01,2572,2242,2700
2037-01-01,2580,2237,2713
2038-01-01,2569,2236,2730
2039-01-01,2579,2234,2744
2040-01-01,2566,2237,2766
2041-01-01,2575,2238,2773
2042-01-01,2581,2239,2778
2043-01-01,2578,2235,2791
2044-01-01,2584,2230,2803
2045-01-01,2584,2241,2802
2046-01-01,2588,2250,2809
2047-01-01,2591,2236,2814
2048-01-01,2594,2218,2845
2049-01-01,2595,2215,2867
2050-01-01,2590,2191,2881
2051-01-01,2576,2200,2893
2052-01-01,2582,2201,2898
2053-01-01,2595,2188,2889
2054-01-01,2595,2178,2875
2055-01-01,2586,2167,2889
2056-01-01,2582,2153,2910
2057-01-01,2583,2163,2920
2058-01-01,2593,2156,2933
2059-01-01,2593,2149,2935
2060-01-01,2583,2162,2937
2061-01-01,2611,2178,2957
2062-01-01,2608,2179,2976
2063-01-01,2606,2186,2967
2064-01-01,2597,2167,2991
2065-01-01,2595,2160,2999
2066-01-01,2605,2132,3018
2067-01-01,2611,2135,3027
2068-01-01,2600,2124,3053
2069-01-01,2606,2123,3050
2070-01-01,2614,2117,3038
2071-01-01,2609,2118,3045
2072-01-01,2614,2122,3055
2073-01-01,2608,2130,3067
2074-01-01,2603,2128,3067
2075-01-01,2600,2120,3087
2076-01-01,2606,2100,3109
2077-01-01,2593,2109,3108
2078-01-01,2585,2120,3110
2079-01-01,2570,2137,3121
2080-01-01,2579,2138,3128
2081-01-01,2589,2135,3126
2082-01-01,2597,2145,3124
2083-01-01,2581,2135,3133
2084-01-01,2582,2130,3178
2085-01-01,2586,2161,3199
