"Date","median","lower_90ci","upper_90ci"
1994-01-01,1730,1702,1742
1995-01-01,1730,1708,1737
1996-01-01,1724,1705,1731
1997-01-01,1723,1707,1741
1998-01-01,1727,1704,1736
1999-01-01,1727,1705,1744
2000-01-01,1726,1693,1756
2001-01-01,1724,1691,1753
2002-01-01,1723,1687,1752
2003-01-01,1722,1673,1764
2004-01-01,1720,1675,1771
2005-01-01,1735,1669,1786
2006-01-01,1736,1653,1787
2007-01-01,1737,1654,1781
2008-01-01,1745,1643,1778
2009-01-01,1747,1642,1775
2010-01-01,1743,1630,1783
2011-01-01,1742,1626,1787
2012-01-01,1746,1629,1797
2013-01-01,1751,1626,1804
2014-01-01,1748,1617,1799
2015-01-01,1749,1614,1810
2016-01-01,1736,1600,1819
2017-01-01,1748,1602,1821
2018-01-01,1749,1593,1822
2019-01-01,1750,1596,1833
2020-01-01,1751,1595,1832
2021-01-01,1756,1591,1833
2022-01-01,1771,1579,1848
2023-01-01,1764,1581,1853
2024-01-01,1767,1583,1839
2025-01-01,1769,1584,1848
2026-01-01,1782,1584,1858
2027-01-01,1784,1582,1860
2028-01-01,1785,1578,1865
2029-01-01,1789,1564,1875
2030-01-01,1786,1557,1868
2031-01-01,1785,1558,1858
2032-01-01,1782,1551,1857
2033-01-01,1768,1551,1863
2034-01-01,1776,1548,1863
2035-01-01,1765,1551,1858
2036-01-01,1778,1560,1859
2037-01-01,1781,1554,1871
2038-01-01,1793,1562,1886
2039-01-01,1792,1561,1883
2040-01-01,1787,1564,1889
2041-01-01,1795,1562,1912
2042-01-01,1798,1559,1927
2043-01-01,1800,1564,1928
2044-01-01,1815,1565,1924
2045-01-01,1834,1564,1927
2046-01-01,1843,1570,1933
2047-01-01,1839,1559,1935
2048-01-01,1842,1556,1952
2049-01-01,1848,1551,1962
2050-01-01,1855,1541,1960
2051-01-01,1855,1550,1995
2052-01-01,1840,1554,2022
2053-01-01,1847,1545,2034
2054-01-01,1850,1544,2056
2055-01-01,1836,1537,2071
2056-01-01,1830,1531,2090
2057-01-01,1840,1533,2104
2058-01-01,1847,1528,2120
2059-01-01,1845,1536,2127
2060-01-01,1843,1545,2137
2061-01-01,1861,1549,2169
2062-01-01,1864,1540,2190
2063-01-01,1856,1548,2210
2064-01-01,1850,1549,2229
2065-01-01,1850,1552,2253
2066-01-01,1828,1538,2267
2067-01-01,1839,1543,2271
2068-01-01,1825,1535,2294
2069-01-01,1830,1531,2322
2070-01-01,1830,1535,2328
2071-01-01,1816,1536,2336
2072-01-01,1796,1537,2353
2073-01-01,1789,1537,2372
2074-01-01,1799,1539,2392
2075-01-01,1792,1543,2413
2076-01-01,1783,1532,2440
2077-01-01,1781,1540,2461
2078-01-01,1779,1541,2460
2079-01-01,1773,1547,2476
2080-01-01,1773,1544,2506
2081-01-01,1767,1541,2511
2082-01-01,1778,1540,2502
2083-01-01,1772,1532,2524
2084-01-01,1773,1533,2555
2085-01-01,1783,1541,2578
