"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.35,361.42,383.13
1995-01-01,374.33,364.77,385.17
1996-01-01,374.39,366.97,383.32
1997-01-01,375.34,367.24,383.61
1998-01-01,376.44,367.17,383.84
1999-01-01,374.97,370.08,382.75
2000-01-01,377.54,371.1,381.15
2001-01-01,377.64,371.54,385.18
2002-01-01,377.41,371.34,385.81
2003-01-01,377.89,371.31,386.95
2004-01-01,376.42,371.39,386.31
2005-01-01,377.11,370.07,390.38
2006-01-01,377.26,370.09,393.24
2007-01-01,379.78,369.65,394.15
2008-01-01,382.62,369.87,400.76
2009-01-01,383.22,369.89,405.26
2010-01-01,383.02,371.39,405.33
2011-01-01,384.01,365.55,406.3
2012-01-01,386.96,364.91,405.1
2013-01-01,388.49,362.18,409.03
2014-01-01,388.93,363.01,412.88
2015-01-01,387.12,363.84,416.95
2016-01-01,387.08,364.22,417.29
2017-01-01,389.65,362.06,422.06
2018-01-01,391.58,357.39,427
2019-01-01,392.46,357.78,425.66
2020-01-01,392.14,359.73,425.51
2021-01-01,390.4,358.14,428.57
2022-01-01,388.9,354.69,426.8
2023-01-01,389.05,354.1,428.55
2024-01-01,387,350.31,429.17
2025-01-01,387.52,350.02,429.34
2026-01-01,389.46,352.43,431.13
2027-01-01,389.74,351.57,431.45
2028-01-01,390.54,350.09,433.88
2029-01-01,390.91,346.6,437.18
2030-01-01,394.75,349.24,440.26
2031-01-01,394.45,344.07,439.87
2032-01-01,394.89,342.85,444.88
2033-01-01,394.77,336.49,445.87
2034-01-01,394.03,333.69,449.41
2035-01-01,391.32,336.85,447.85
2036-01-01,390.31,338.17,449.93
2037-01-01,389.31,334.85,453.01
2038-01-01,388.2,334.7,452.09
2039-01-01,389.29,333.43,450.24
2040-01-01,388.85,334.17,453.24
2041-01-01,389.18,337.96,460.9
2042-01-01,391.32,338.45,465.56
2043-01-01,393.62,337,466.65
2044-01-01,390.83,338.19,468.94
2045-01-01,394.63,336.36,473.61
2046-01-01,401.27,339.76,478.95
2047-01-01,398.38,344.85,479.9
2048-01-01,396.84,349.19,484.06
2049-01-01,399.81,348.56,490.32
2050-01-01,403.23,351.72,491.75
2051-01-01,403.81,352.36,494.23
2052-01-01,399.81,351.58,496.65
2053-01-01,398.45,351.55,503.56
2054-01-01,404.56,356.2,512.3
2055-01-01,403.31,356.79,516.67
2056-01-01,402.78,359.15,515.91
2057-01-01,401.74,360.8,513.59
2058-01-01,404.54,365.38,518.9
2059-01-01,407.23,366.37,523.23
2060-01-01,410.12,361.23,526.91
2061-01-01,409.77,363.69,529.11
2062-01-01,411.63,365.9,531.9
2063-01-01,416.19,366.56,534.83
2064-01-01,420.01,370.41,534.27
2065-01-01,423.12,373.42,541.35
2066-01-01,423.86,373.17,544.44
2067-01-01,425.24,373.43,550.03
2068-01-01,422,372.22,554.5
2069-01-01,424.01,372.42,560.52
2070-01-01,426.59,374.31,566.16
2071-01-01,426.04,374.12,562.92
2072-01-01,430.74,372.96,567.84
2073-01-01,431.17,372.86,576.98
2074-01-01,432.23,374.19,578.92
2075-01-01,435.33,375.46,582.64
2076-01-01,435.01,375.63,584.84
2077-01-01,430.58,377.28,586.45
2078-01-01,432.98,381.96,588.57
2079-01-01,434.04,387.48,594.53
2080-01-01,435.82,388.26,594.18
2081-01-01,438.39,387.54,597.28
2082-01-01,437.52,391.78,604.92
2083-01-01,439.88,391.01,606.08
2084-01-01,435.17,391.55,603.07
2085-01-01,438.4,392.49,607.93
