"Date","median","lower_90ci","upper_90ci"
1994-01-01,2010,1988,2057
1995-01-01,2010,1994,2032
1996-01-01,2008,1989,2037
1997-01-01,2008,1975,2048
1998-01-01,2003,1977,2040
1999-01-01,2002,1977,2036
2000-01-01,2006,1971,2051
2001-01-01,2008,1979,2049
2002-01-01,2007,1971,2041
2003-01-01,2013,1960,2041
2004-01-01,2015,1956,2039
2005-01-01,2019,1959,2056
2006-01-01,2013,1956,2063
2007-01-01,2005,1960,2063
2008-01-01,2005,1951,2065
2009-01-01,2007,1946,2079
2010-01-01,2010,1939,2073
2011-01-01,2007,1943,2074
2012-01-01,2022,1948,2062
2013-01-01,2030,1952,2073
2014-01-01,2040,1940,2080
2015-01-01,2035,1937,2085
2016-01-01,2035,1912,2077
2017-01-01,2045,1918,2103
2018-01-01,2054,1908,2107
2019-01-01,2040,1917,2107
2020-01-01,2043,1912,2102
2021-01-01,2049,1907,2122
2022-01-01,2045,1896,2139
2023-01-01,2045,1899,2124
2024-01-01,2046,1903,2103
2025-01-01,2034,1903,2108
2026-01-01,2034,1907,2127
2027-01-01,2040,1906,2133
2028-01-01,2046,1900,2155
2029-01-01,2054,1881,2177
2030-01-01,2066,1872,2166
2031-01-01,2061,1858,2149
2032-01-01,2061,1852,2162
2033-01-01,2051,1854,2172
2034-01-01,2048,1858,2164
2035-01-01,2046,1851,2170
2036-01-01,2050,1852,2170
2037-01-01,2062,1851,2182
2038-01-01,2064,1855,2192
2039-01-01,2068,1854,2201
2040-01-01,2050,1860,2220
2041-01-01,2052,1859,2232
2042-01-01,2044,1853,2240
2043-01-01,2048,1849,2244
2044-01-01,2054,1847,2252
2045-01-01,2063,1851,2257
2046-01-01,2061,1868,2259
2047-01-01,2061,1856,2266
2048-01-01,2045,1851,2287
2049-01-01,2067,1846,2308
2050-01-01,2072,1826,2323
2051-01-01,2065,1835,2359
2052-01-01,2073,1838,2381
2053-01-01,2075,1826,2395
2054-01-01,2082,1822,2405
2055-01-01,2065,1811,2415
2056-01-01,2054,1799,2445
2057-01-01,2055,1806,2457
2058-01-01,2063,1801,2470
2059-01-01,2051,1802,2473
2060-01-01,2047,1811,2477
2061-01-01,2066,1825,2519
2062-01-01,2068,1818,2545
2063-01-01,2077,1826,2550
2064-01-01,2064,1816,2577
2065-01-01,2067,1813,2601
2066-01-01,2066,1795,2625
2067-01-01,2071,1791,2636
2068-01-01,2059,1783,2688
2069-01-01,2057,1779,2713
2070-01-01,2068,1780,2707
2071-01-01,2065,1778,2719
2072-01-01,2072,1780,2743
2073-01-01,2063,1789,2767
2074-01-01,2058,1791,2779
2075-01-01,2055,1792,2812
2076-01-01,2061,1774,2845
2077-01-01,2062,1785,2858
2078-01-01,2067,1789,2866
2079-01-01,2075,1801,2894
2080-01-01,2083,1804,2925
2081-01-01,2090,1797,2905
2082-01-01,2080,1807,2895
2083-01-01,2092,1795,2907
2084-01-01,2091,1794,2952
2085-01-01,2109,1814,2985
