"Date","median","lower_90ci","upper_90ci"
1994-06-01,701.02,681.73,715.32
1995-06-01,703.58,683.33,713.82
1996-06-01,699.74,689.39,712.74
1997-06-01,698.69,680.02,707.45
1998-06-01,699.65,679.09,710.21
1999-06-01,694.15,689.98,707.29
2000-06-01,700.04,682.11,707.63
2001-06-01,702.97,677.96,712.27
2002-06-01,696.82,675.2,709.09
2003-06-01,702.29,676.92,711.33
2004-06-01,699.91,670.35,712.25
2005-06-01,696,660.65,717.02
2006-06-01,700.19,659.65,724.55
2007-06-01,695.16,649.61,727.9
2008-06-01,689.65,651.25,734.9
2009-06-01,694.14,640.78,728.36
2010-06-01,699.8,639.68,727.5
2011-06-01,703.47,642.92,739.59
2012-06-01,707.39,635.71,736.22
2013-06-01,709.14,639.06,743.78
2014-06-01,717.57,634.44,754.6
2015-06-01,716.95,633.42,759
2016-06-01,713.93,632.43,755.17
2017-06-01,717.65,640.15,760.31
2018-06-01,712.02,637.95,767.35
2019-06-01,700.67,640.41,767.79
2020-06-01,693.06,647.49,776.42
2021-06-01,700.61,651.76,781.02
2022-06-01,694.86,645.21,770.2
2023-06-01,693.86,642.69,775.82
2024-06-01,701.18,627.73,776.55
2025-06-01,700.63,623.96,772.51
2026-06-01,692.49,609.53,773.01
2027-06-01,700.05,606.14,774.59
2028-06-01,703.64,599.32,777.72
2029-06-01,691.01,593.89,787
2030-06-01,690.95,580.82,777.41
2031-06-01,696.11,579.94,785.18
2032-06-01,697.24,579.27,795.38
2033-06-01,699.09,579.19,808.03
2034-06-01,706.69,568.33,818.36
2035-06-01,710.89,564.36,812.58
2036-06-01,710.62,561.68,815.63
2037-06-01,717.3,555.03,819.85
2038-06-01,723.85,558.18,815
2039-06-01,722.55,550.64,829.81
2040-06-01,723.88,550.07,840.67
2041-06-01,725.25,547.13,843.86
2042-06-01,724.13,548.91,847.45
2043-06-01,731.74,542.37,838.03
2044-06-01,722.04,546.26,847.52
2045-06-01,718.17,553,841.11
2046-06-01,716.78,557.31,844.96
2047-06-01,718.52,547.66,842.73
2048-06-01,714.23,543.71,852.63
2049-06-01,719.14,545.94,859.3
2050-06-01,720.12,543.44,867.33
2051-06-01,719.27,542.31,867.58
2052-06-01,727.66,540.55,879.38
2053-06-01,735.22,540,881.51
2054-06-01,737.01,543.9,882.81
2055-06-01,726.26,532.95,889.43
2056-06-01,731.89,543.24,885.13
2057-06-01,738.48,548.43,890.53
2058-06-01,739.49,537.81,898.46
2059-06-01,747.18,534.45,903.99
2060-06-01,738.19,535.17,914.33
2061-06-01,730.6,537.54,921.29
2062-06-01,729.7,533.42,924.26
2063-06-01,730.6,531.83,915.94
2064-06-01,737.12,530.74,919.08
2065-06-01,725.79,531.18,929.12
2066-06-01,722.69,529,933.3
2067-06-01,717.73,529.56,946.57
2068-06-01,721.28,526.6,962.65
2069-06-01,716.07,528.82,964.96
2070-06-01,718.6,529.25,967.95
2071-06-01,726.49,530.87,967.77
2072-06-01,731.79,533.35,978.31
2073-06-01,731.39,533.69,992.97
2074-06-01,734.04,531.94,988.95
2075-06-01,729.37,528.98,997.64
2076-06-01,727.97,520.34,992.64
2077-06-01,721.76,521.5,1000.01
2078-06-01,725.58,526.63,1006.79
2079-06-01,733.5,525.25,1005.89
2080-06-01,733.26,523.69,1004.63
2081-06-01,728.62,522.06,1012.86
2082-06-01,716.8,524.91,1011.92
2083-06-01,705,522.74,1006.69
2084-06-01,718.71,514.28,1017.18
2085-06-01,735.74,525.65,1030.85
