"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.08,2.91,3.68
1995-06-01,3.06,2.87,3.56
1996-06-01,3.08,2.74,3.53
1997-06-01,3.03,2.73,3.46
1998-06-01,2.97,2.75,3.41
1999-06-01,2.96,2.56,3.4
2000-06-01,3,2.46,3.43
2001-06-01,2.99,2.46,3.36
2002-06-01,2.99,2.38,3.52
2003-06-01,2.87,2.42,3.64
2004-06-01,2.86,2.42,3.76
2005-06-01,2.9,2.4,3.81
2006-06-01,2.83,2.44,3.99
2007-06-01,2.81,2.27,4.08
2008-06-01,2.74,2.2,4.26
2009-06-01,2.79,2.2,4.35
2010-06-01,2.76,2.21,4.33
2011-06-01,2.78,2.15,4.47
2012-06-01,2.82,2.13,4.4
2013-06-01,2.9,2.21,4.4
2014-06-01,2.86,2.32,4.5
2015-06-01,2.96,2.26,4.59
2016-06-01,2.95,2.21,4.75
2017-06-01,2.97,2.09,4.69
2018-06-01,2.95,2.04,4.85
2019-06-01,2.95,2.04,4.87
2020-06-01,2.9,2,4.85
2021-06-01,2.93,2.06,4.91
2022-06-01,2.93,2.05,5.04
2023-06-01,2.85,2.01,5.14
2024-06-01,2.91,2.18,5.03
2025-06-01,3.11,2.35,4.99
2026-06-01,3.05,2.38,4.95
2027-06-01,3.15,2.4,5.15
2028-06-01,3.35,2.46,5.25
2029-06-01,3.26,2.45,5.32
2030-06-01,3.51,2.4,5.26
2031-06-01,3.69,2.4,5.23
2032-06-01,3.59,2.66,5.17
2033-06-01,3.6,2.57,5.25
2034-06-01,3.62,2.53,5.23
2035-06-01,3.51,2.49,5.46
2036-06-01,3.36,2.49,5.46
2037-06-01,3.25,2.7,5.59
2038-06-01,3.45,2.87,5.55
2039-06-01,3.47,2.84,5.59
2040-06-01,3.45,2.83,5.64
2041-06-01,3.44,2.82,5.69
2042-06-01,3.54,2.81,5.86
2043-06-01,3.47,2.7,5.83
2044-06-01,3.39,2.69,5.95
2045-06-01,3.66,2.72,5.86
2046-06-01,3.49,2.62,5.99
2047-06-01,3.53,2.66,6.14
2048-06-01,3.62,2.67,6.36
2049-06-01,3.7,2.68,6.53
2050-06-01,3.63,2.66,6.66
2051-06-01,3.53,2.59,6.86
2052-06-01,3.41,2.71,7.01
2053-06-01,3.41,2.7,6.98
2054-06-01,3.51,2.8,7.07
2055-06-01,3.43,2.77,7.15
2056-06-01,3.52,2.84,7.32
2057-06-01,3.67,2.95,7.41
2058-06-01,3.9,2.81,7.56
2059-06-01,3.93,2.79,7.63
2060-06-01,3.96,2.75,7.7
2061-06-01,3.93,2.7,7.52
2062-06-01,3.87,2.67,7.59
2063-06-01,3.71,2.67,7.74
2064-06-01,3.84,2.99,8.13
2065-06-01,3.81,2.94,8.13
2066-06-01,4.05,2.95,8.04
2067-06-01,4.06,2.77,8.35
2068-06-01,3.99,2.72,8.47
2069-06-01,4.02,2.71,8.52
2070-06-01,4.03,2.71,8.86
2071-06-01,3.96,2.7,8.9
2072-06-01,3.81,2.76,9.06
2073-06-01,3.75,2.79,9.1
2074-06-01,3.81,2.85,9.26
2075-06-01,3.89,2.82,9.41
2076-06-01,4,2.82,9.36
2077-06-01,4.02,2.81,9.3
2078-06-01,3.87,2.88,9.51
2079-06-01,3.47,2.82,9.64
2080-06-01,3.62,2.76,9.48
2081-06-01,3.74,2.8,9.34
2082-06-01,3.84,2.77,9.35
2083-06-01,3.88,2.76,9.44
2084-06-01,4.26,2.65,9.48
2085-06-01,4.14,2.86,9.88
