"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.96,494.8,533.74
1995-01-01,526.19,501.37,540.69
1996-01-01,528.48,502.9,537.92
1997-01-01,527.57,507.64,540.33
1998-01-01,527.36,511.33,546.55
1999-01-01,524.47,511.18,547.86
2000-01-01,534.25,512.42,545.59
2001-01-01,532.21,506.37,555.01
2002-01-01,533.17,513.1,547.62
2003-01-01,530.52,513.3,541.97
2004-01-01,532.56,511.85,546.68
2005-01-01,532.48,505.85,555.8
2006-01-01,528.55,498.31,565.83
2007-01-01,530.35,502.69,563.3
2008-01-01,539.17,502.49,564.98
2009-01-01,539.89,505,569.33
2010-01-01,535.23,506.21,561.56
2011-01-01,535.69,497.63,575.39
2012-01-01,536.07,498.75,571.92
2013-01-01,538.62,495.57,580.72
2014-01-01,540.13,500.37,572.53
2015-01-01,542.33,500.05,581.69
2016-01-01,527.6,490.37,583.03
2017-01-01,534.42,492.52,586.85
2018-01-01,541.64,491.63,589.83
2019-01-01,537.37,492.12,585.32
2020-01-01,536.55,495.45,590.48
2021-01-01,543.74,495.46,602.62
2022-01-01,539.06,488.31,592.44
2023-01-01,536.78,484.54,601.91
2024-01-01,537.13,480.4,601.31
2025-01-01,542.23,479.23,602.96
2026-01-01,539.56,485.53,604.66
2027-01-01,546.96,475.75,603.15
2028-01-01,552.66,481.65,603.51
2029-01-01,546.79,482.42,603.83
2030-01-01,540.83,483.53,599.63
2031-01-01,545.26,479.73,605.69
2032-01-01,548.87,480.1,602.9
2033-01-01,546.9,471.59,609.81
2034-01-01,550.04,472.69,613.79
2035-01-01,555.76,465.73,609.2
2036-01-01,558.46,461.26,618.66
2037-01-01,560.76,464.86,626.86
2038-01-01,554.91,463.63,629.83
2039-01-01,551.9,468.95,620.72
2040-01-01,544.65,467.69,622.96
2041-01-01,535.75,472.84,613.05
2042-01-01,531.62,472.07,607.65
2043-01-01,540.04,469.75,613.14
2044-01-01,544.64,458.82,616.87
2045-01-01,545.36,460.25,614.35
2046-01-01,544.24,468.17,615.27
2047-01-01,543.11,468.74,627.34
2048-01-01,542.12,463.15,632.44
2049-01-01,545.22,464.83,637.26
2050-01-01,550.98,471,635.38
2051-01-01,543.59,467.52,627.2
2052-01-01,545.84,466,635.69
2053-01-01,546.09,465.05,651.63
2054-01-01,552.02,467.46,653.13
2055-01-01,545.81,468.74,657.28
2056-01-01,547.91,471.73,662.29
2057-01-01,549.36,464.44,663.86
2058-01-01,549.36,458.9,675.11
2059-01-01,548.46,453.3,672.09
2060-01-01,554.42,459.66,659.48
2061-01-01,545.59,458.51,658.48
2062-01-01,544.83,456.28,661.4
2063-01-01,544.32,454.66,656.31
2064-01-01,544.22,454.34,647.99
2065-01-01,537.84,462.32,650.74
2066-01-01,539.51,458.94,630.85
2067-01-01,541.91,463.84,628.95
2068-01-01,546.64,462.8,629.6
2069-01-01,545.36,454.77,637.46
2070-01-01,547.78,457.13,640.66
2071-01-01,552.44,451.55,646.71
2072-01-01,553.92,450.35,657.02
2073-01-01,551.04,451.58,643.68
2074-01-01,554.67,452.54,637.08
2075-01-01,560.68,449.18,639.65
2076-01-01,564.45,442.58,628.33
2077-01-01,562.56,443.34,626.74
2078-01-01,567.06,439.5,620.11
2079-01-01,573.78,449.41,615.44
2080-01-01,572.8,444.79,618.72
2081-01-01,572.34,447.62,627.9
2082-01-01,561.27,451.46,617.58
2083-01-01,567.85,441.88,627.47
2084-01-01,575.62,438.46,618.81
2085-01-01,578.31,441.88,619.68
