"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.48,1.19,2.1
1995-03-01,1.48,1.2,2.1
1996-03-01,1.46,1.14,2.14
1997-03-01,1.39,1.15,2.15
1998-03-01,1.37,1.13,2.18
1999-03-01,1.34,1.18,2.23
2000-03-01,1.3,1.17,2.39
2001-03-01,1.32,1.23,2.6
2002-03-01,1.29,1.21,2.77
2003-03-01,1.32,1.21,2.93
2004-03-01,1.34,1.15,3.12
2005-03-01,1.35,1.12,3.3
2006-03-01,1.36,1.11,3.47
2007-03-01,1.27,1.06,3.58
2008-03-01,1.26,1.02,3.78
2009-03-01,1.22,1.03,3.84
2010-03-01,1.17,1,3.84
2011-03-01,1.16,0.95,3.91
2012-03-01,1.19,0.97,3.98
2013-03-01,1.16,0.86,4.05
2014-03-01,1.14,0.83,4.08
2015-03-01,1.15,0.81,4.2
2016-03-01,1.2,0.85,4.26
2017-03-01,1.24,0.79,4.31
2018-03-01,1.25,0.8,4.44
2019-03-01,1.23,0.78,4.42
2020-03-01,1.23,0.78,4.47
2021-03-01,1.22,0.77,4.48
2022-03-01,1.19,0.74,4.61
2023-03-01,1.2,0.74,4.66
2024-03-01,1.23,0.73,4.71
2025-03-01,1.27,0.75,4.8
2026-03-01,1.25,0.74,4.9
2027-03-01,1.25,0.76,4.92
2028-03-01,1.26,0.79,4.91
2029-03-01,1.22,0.77,5.11
2030-03-01,1.22,0.77,5.28
2031-03-01,1.22,0.77,5.29
2032-03-01,1.28,0.79,5.29
2033-03-01,1.28,0.72,5.53
2034-03-01,1.28,0.7,5.52
2035-03-01,1.27,0.7,5.56
2036-03-01,1.24,0.7,5.66
2037-03-01,1.27,0.77,5.77
2038-03-01,1.26,0.78,5.99
2039-03-01,1.3,0.79,5.96
2040-03-01,1.29,0.78,6.19
2041-03-01,1.29,0.81,6.46
2042-03-01,1.34,0.83,6.67
2043-03-01,1.43,0.82,6.91
2044-03-01,1.43,0.83,6.94
2045-03-01,1.39,0.91,6.99
2046-03-01,1.39,0.87,7.25
2047-03-01,1.44,0.89,7.38
2048-03-01,1.43,0.88,7.46
2049-03-01,1.45,1.03,7.76
2050-03-01,1.49,1.02,7.86
2051-03-01,1.47,1.05,7.98
2052-03-01,1.52,1.08,8.26
2053-03-01,1.53,1.1,8.5
2054-03-01,1.5,1.14,8.71
2055-03-01,1.47,1.13,8.77
2056-03-01,1.46,1.17,8.99
2057-03-01,1.48,1.14,9.16
2058-03-01,1.5,1.18,9.6
2059-03-01,1.55,1.17,9.73
2060-03-01,1.55,1.19,10.12
2061-03-01,1.54,1.18,10.46
2062-03-01,1.49,1.1,10.7
2063-03-01,1.58,1.1,10.75
2064-03-01,1.61,1.13,10.89
2065-03-01,1.67,1.13,11.05
2066-03-01,1.68,1.14,11.47
2067-03-01,1.66,1.11,11.82
2068-03-01,1.75,1.09,12.21
2069-03-01,1.89,1.06,13.01
2070-03-01,1.95,1.07,13.28
2071-03-01,2.07,1.04,13.33
2072-03-01,2.24,0.94,13.44
2073-03-01,2.34,0.97,13.72
2074-03-01,2.38,0.98,14.14
2075-03-01,2.3,1.06,14.38
2076-03-01,2.67,1.07,14.58
2077-03-01,2.68,1.03,14.83
2078-03-01,2.52,1.02,15.21
2079-03-01,2.32,1.07,15.49
2080-03-01,2.42,1.04,15.97
2081-03-01,2.35,0.99,16.11
2082-03-01,2.23,1,16.23
2083-03-01,2.23,1.02,16.69
2084-03-01,2.16,0.99,16.87
2085-03-01,2.34,1.01,17.01
