"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.1,351.28,376.73
1995-01-01,369.3,351.67,378.15
1996-01-01,360.68,338.76,369.59
1997-01-01,362.89,336.52,370.3
1998-01-01,363.3,340.87,371.97
1999-01-01,362.29,343.2,371.88
2000-01-01,359.62,344.86,370.35
2001-01-01,358.4,334.39,376.62
2002-01-01,359.69,331.16,379.54
2003-01-01,354.53,327.99,372.54
2004-01-01,355.88,327.99,366.71
2005-01-01,350.4,319.71,373.39
2006-01-01,353.32,327.46,380.07
2007-01-01,357.56,335.6,377.01
2008-01-01,353.34,329.3,375.57
2009-01-01,356.38,324.17,375.95
2010-01-01,349.05,324.73,372.73
2011-01-01,354.01,324.03,363.86
2012-01-01,351.44,318.55,362
2013-01-01,346.44,318.44,368.44
2014-01-01,350.01,319.69,372.4
2015-01-01,358.65,314.99,377.2
2016-01-01,360.81,318.99,376.08
2017-01-01,358.07,327.65,379.36
2018-01-01,355.84,333.62,396.67
2019-01-01,358.83,327.08,396.22
2020-01-01,356.76,324.59,409.71
2021-01-01,360.17,338.64,415.62
2022-01-01,359.34,337.7,422.68
2023-01-01,362.98,335.47,426.09
2024-01-01,360.38,343.5,416.27
2025-01-01,354.4,341.66,423.48
2026-01-01,368.2,348.22,430.15
2027-01-01,368.15,350.81,430.6
2028-01-01,370.67,345.66,421.22
2029-01-01,370.89,343.99,422.85
2030-01-01,379.13,345.19,430.78
2031-01-01,374.81,340.38,451.69
2032-01-01,385.58,337.88,446.89
2033-01-01,384.12,335.03,437.91
2034-01-01,384.72,336.12,443.14
2035-01-01,389.78,342.32,444.08
2036-01-01,387.24,342.33,446.61
2037-01-01,388.6,342.76,446.66
2038-01-01,387.9,346.65,457.3
2039-01-01,390.22,344.62,456.99
2040-01-01,385.46,342.08,456.72
2041-01-01,392.59,343.95,462.39
2042-01-01,389.62,347.7,480.21
2043-01-01,388.98,345.7,487.87
2044-01-01,392.94,340.86,489.19
2045-01-01,390.09,342.46,472.9
2046-01-01,392.58,341.38,481.08
2047-01-01,390.5,337.07,473.23
2048-01-01,387.67,341.04,468.93
2049-01-01,389.04,344.66,469.38
2050-01-01,397.35,348.9,457.19
2051-01-01,387.03,361.29,455.97
2052-01-01,392.15,361.15,457.25
2053-01-01,393.29,354.89,463.48
2054-01-01,390.22,357.17,470.3
2055-01-01,390.1,356.04,471.66
2056-01-01,397.64,361.59,475.69
2057-01-01,400.64,359.24,482.26
2058-01-01,401.54,360.62,484.65
2059-01-01,400.29,362.49,483.85
2060-01-01,404.22,350.92,494.58
2061-01-01,410.31,360.95,484.19
2062-01-01,412.05,358.21,473.59
2063-01-01,421.71,354,475.06
2064-01-01,425.06,349.2,481.42
2065-01-01,418.65,355.88,479.86
2066-01-01,424.86,361.26,483.68
2067-01-01,422.19,361.6,491.48
2068-01-01,416.97,361.12,497.01
2069-01-01,426.42,363.66,499.1
2070-01-01,419.26,359.67,503.51
2071-01-01,426.75,358.87,512.33
2072-01-01,425.54,356.31,502.45
2073-01-01,424.95,362.69,500.03
2074-01-01,424.19,365.02,499.12
2075-01-01,422.13,364.24,499.07
2076-01-01,427,366.21,515.39
2077-01-01,437.22,368.18,515.92
2078-01-01,434.56,369.16,515.67
2079-01-01,451.39,369.54,507.22
2080-01-01,439.02,370.86,528.78
2081-01-01,446.02,367.57,527.63
2082-01-01,455.64,362.93,517.55
2083-01-01,439.05,365.97,525.82
2084-01-01,447.73,373.18,532.32
2085-01-01,452.86,375.26,532.15
