"Date","median","lower_90ci","upper_90ci"
1994-01-01,1418.34,1388.86,1434.72
1995-01-01,1433.46,1417.23,1444.2
1996-01-01,1434.35,1406.94,1449.39
1997-01-01,1435.62,1400.42,1457.36
1998-01-01,1436.8,1404.93,1451.49
1999-01-01,1428.25,1413.64,1453.13
2000-01-01,1440.9,1408.22,1457.28
2001-01-01,1442,1406.72,1466.08
2002-01-01,1446.27,1413.02,1463.87
2003-01-01,1451.67,1410.41,1467.37
2004-01-01,1452.41,1413.62,1466.38
2005-01-01,1454.04,1414.54,1492.46
2006-01-01,1454.65,1412.56,1500.8
2007-01-01,1447.62,1405.22,1492.66
2008-01-01,1456.82,1411.98,1486.8
2009-01-01,1452.39,1398.39,1485.04
2010-01-01,1455.05,1395.11,1491
2011-01-01,1444.11,1394.4,1476.8
2012-01-01,1435.59,1392.98,1481.96
2013-01-01,1434.06,1383.31,1479.74
2014-01-01,1433.92,1381.39,1492.26
2015-01-01,1446.13,1386.18,1484
2016-01-01,1442.93,1392.42,1496.36
2017-01-01,1442.79,1380.86,1485.42
2018-01-01,1429.1,1384.02,1481.77
2019-01-01,1433.03,1396.26,1477.51
2020-01-01,1439.16,1388.39,1480.27
2021-01-01,1431.8,1391.42,1486.72
2022-01-01,1440.12,1391.34,1487.82
2023-01-01,1441.09,1378.96,1496.91
2024-01-01,1441.63,1382.54,1495.81
2025-01-01,1430.53,1388.63,1491.52
2026-01-01,1420.32,1377.43,1483.65
2027-01-01,1423.05,1382.87,1495.65
2028-01-01,1420.76,1367.01,1496.48
2029-01-01,1427.65,1374.77,1497.28
2030-01-01,1441.34,1373.32,1505.78
2031-01-01,1454,1352.83,1507.72
2032-01-01,1442.43,1333.27,1504.26
2033-01-01,1449.84,1339.31,1517.57
2034-01-01,1455.85,1329.47,1522.03
2035-01-01,1454.4,1335.41,1502.67
2036-01-01,1446.37,1348.35,1505.37
2037-01-01,1453.3,1320.96,1505.83
2038-01-01,1462.3,1332.39,1496.03
2039-01-01,1462.81,1316.83,1498.87
2040-01-01,1457.96,1297.13,1504.26
2041-01-01,1467.06,1307.95,1508.89
2042-01-01,1468.82,1318.57,1496.02
2043-01-01,1479.07,1326.51,1498.84
2044-01-01,1483.39,1318.39,1507.29
2045-01-01,1478.65,1326.3,1504.36
2046-01-01,1481.65,1341.01,1511.28
2047-01-01,1480.43,1344.68,1531.3
2048-01-01,1468.51,1339.93,1537.5
2049-01-01,1462.4,1340.33,1537.66
2050-01-01,1456.89,1346.8,1533.33
2051-01-01,1448.71,1361.55,1534.29
2052-01-01,1452.49,1339.45,1532.68
2053-01-01,1445.95,1333.76,1515.08
2054-01-01,1459.44,1331.05,1518.6
2055-01-01,1457.02,1339.8,1517.89
2056-01-01,1461.1,1345.57,1528.5
2057-01-01,1452.22,1349.54,1517.99
2058-01-01,1457.12,1360.3,1529.08
2059-01-01,1457.93,1361.15,1527.89
2060-01-01,1461.44,1340.58,1507.77
2061-01-01,1446.86,1346.28,1516.1
2062-01-01,1451.52,1340.4,1527.53
2063-01-01,1443.08,1328.35,1519.84
2064-01-01,1433.43,1330.67,1513.59
2065-01-01,1430.26,1339.5,1525.87
2066-01-01,1427.46,1319.09,1528.66
2067-01-01,1439.55,1317.55,1534.36
2068-01-01,1429.94,1306.62,1528.15
2069-01-01,1428.98,1311.74,1532.69
2070-01-01,1440.27,1321.42,1535.92
2071-01-01,1427.7,1311.62,1532.99
2072-01-01,1434.32,1306.65,1539.31
2073-01-01,1432.43,1309.69,1521.91
2074-01-01,1422.72,1324.65,1521.71
2075-01-01,1419.9,1319.31,1520.24
2076-01-01,1412.58,1318.61,1511.35
2077-01-01,1426.32,1321.73,1509.85
2078-01-01,1428.86,1320.53,1513.81
2079-01-01,1441.62,1317.54,1510.01
2080-01-01,1434.97,1305.06,1514.75
2081-01-01,1446.14,1330.71,1519.62
2082-01-01,1455.61,1333.67,1512.33
2083-01-01,1454.85,1332.27,1519.94
2084-01-01,1445.88,1319.11,1515.17
2085-01-01,1447.82,1320.3,1520.56
