"Date","median","lower_90ci","upper_90ci"
1994-03-01,849.38,835.52,867.2
1995-03-01,851.79,842.51,862.79
1996-03-01,850.02,839.3,858.45
1997-03-01,851.9,839.48,858.71
1998-03-01,854.42,848.34,861.89
1999-03-01,860.3,842.6,867.47
2000-03-01,860.63,833.02,874.19
2001-03-01,854.07,834.55,877.71
2002-03-01,858.33,834.88,877.79
2003-03-01,861.17,831.63,888.26
2004-03-01,860.77,830.75,886.22
2005-03-01,861.81,830.8,887.62
2006-03-01,859.87,835.48,879.28
2007-03-01,863.94,830.03,878.49
2008-03-01,861.7,830.65,873.18
2009-03-01,862.09,828.57,872.27
2010-03-01,869.6,821.64,883.35
2011-03-01,876.58,824.42,887
2012-03-01,876.57,822.59,890.5
2013-03-01,876.05,821.99,894.95
2014-03-01,871.91,819.75,900.82
2015-03-01,872.28,821.58,904.6
2016-03-01,870.11,818.41,902.95
2017-03-01,871.5,813.94,902.76
2018-03-01,876.81,807.78,902.89
2019-03-01,881.12,805.86,901.18
2020-03-01,882.91,803.37,903.5
2021-03-01,887.21,808.74,907.87
2022-03-01,885.04,799.15,911.83
2023-03-01,888.31,799.2,909.16
2024-03-01,884.15,803.34,919.19
2025-03-01,877.44,801.56,925.1
2026-03-01,878.08,798.83,924.8
2027-03-01,878.01,799.2,924.55
2028-03-01,875,803.42,924.13
2029-03-01,868.29,811.84,930.52
2030-03-01,865.95,814.84,930.96
2031-03-01,872.2,810.98,936.16
2032-03-01,873.44,811.73,927.92
2033-03-01,877.75,812.12,933.89
2034-03-01,879.95,813.69,940.31
2035-03-01,880.39,817.25,937.93
2036-03-01,882.27,815.49,942.21
2037-03-01,882.57,817.03,942.94
2038-03-01,887.94,817.71,951.42
2039-03-01,894.99,822.34,960.57
2040-03-01,890.96,818.74,960.17
2041-03-01,893.82,827.67,963.05
2042-03-01,900.31,827.27,965.6
2043-03-01,900.89,829.73,975.07
2044-03-01,896.41,830.11,978.49
2045-03-01,897.17,826.72,980.08
2046-03-01,896.81,826.43,983.3
2047-03-01,895.15,823.98,985.68
2048-03-01,900.94,827.07,978.96
2049-03-01,898.46,828.47,971.83
2050-03-01,900.34,830.53,969.35
2051-03-01,900.6,825.66,967.49
2052-03-01,902.46,833.3,973.31
2053-03-01,899.33,833.75,980.28
2054-03-01,897.9,826.57,969.87
2055-03-01,900.62,827.28,966.36
2056-03-01,904.22,828.96,973.55
2057-03-01,904.88,821.82,971.25
2058-03-01,905.48,818.17,968.95
2059-03-01,901.87,811.61,975.57
2060-03-01,902.95,815.85,979.58
2061-03-01,900.83,811.5,993.77
2062-03-01,891,813.02,1003.56
2063-03-01,896.19,815.59,1011.89
2064-03-01,891,812.53,1018.32
2065-03-01,885.52,804.48,1027.85
2066-03-01,891.86,804.58,1024.38
2067-03-01,901.12,801.46,1033.75
2068-03-01,893.91,799.81,1044.86
2069-03-01,891.84,795.81,1044.45
2070-03-01,894.08,795.01,1044.82
2071-03-01,891.18,784.36,1050.83
2072-03-01,903.06,786.73,1060.17
2073-03-01,897.56,795.24,1062.99
2074-03-01,900.81,789.08,1070.47
2075-03-01,900.33,793.87,1076.59
2076-03-01,897.84,793.59,1091.54
2077-03-01,900.28,797.47,1095.53
2078-03-01,895.35,805.38,1105.26
2079-03-01,913.63,815.02,1114.22
2080-03-01,913.75,815.41,1119.77
2081-03-01,914.98,816.57,1130.84
2082-03-01,919.62,816.76,1128.96
2083-03-01,924.81,807.61,1132.03
2084-03-01,922.12,806.98,1147.99
2085-03-01,919.58,802.61,1166.37
