"Date","median","lower_90ci","upper_90ci"
1994-03-01,1609.4,1569.03,1631.11
1995-03-01,1602.67,1577.88,1620.98
1996-03-01,1604.05,1570.95,1622
1997-03-01,1611.47,1575.7,1633.61
1998-03-01,1607.66,1587.12,1627.32
1999-03-01,1612.72,1581.94,1631.7
2000-03-01,1614.11,1596.09,1629.94
2001-03-01,1613.05,1596.05,1627.08
2002-03-01,1611.11,1589.91,1640.39
2003-03-01,1615.65,1582.62,1643.22
2004-03-01,1615.49,1585.66,1645.59
2005-03-01,1615.96,1602.38,1660.54
2006-03-01,1615.48,1584.91,1665.53
2007-03-01,1609.46,1584.16,1663.72
2008-03-01,1622.83,1592.68,1681.25
2009-03-01,1614.27,1587.74,1682.55
2010-03-01,1607.63,1585.1,1700.72
2011-03-01,1611.13,1591.1,1687.84
2012-03-01,1613.64,1573.67,1687.77
2013-03-01,1615.6,1566.62,1695.74
2014-03-01,1599.92,1578.71,1673.73
2015-03-01,1611.03,1574.73,1699.18
2016-03-01,1609.78,1587.08,1692.07
2017-03-01,1609.39,1581.26,1682.21
2018-03-01,1598.6,1573.11,1685.4
2019-03-01,1614.75,1572,1685.16
2020-03-01,1622.6,1572.1,1678.85
2021-03-01,1626.33,1583.25,1691.38
2022-03-01,1621.58,1568.51,1686.19
2023-03-01,1611.63,1558.62,1682.6
2024-03-01,1612.95,1573.47,1689.75
2025-03-01,1614.17,1564.37,1678.48
2026-03-01,1615.31,1562.76,1684.82
2027-03-01,1625.49,1551.99,1696.41
2028-03-01,1636.13,1565.66,1704.25
2029-03-01,1641.38,1569.48,1690.05
2030-03-01,1636.28,1569.84,1676.38
2031-03-01,1639.87,1564.27,1679.17
2032-03-01,1639.98,1588.09,1686.78
2033-03-01,1646.01,1580.64,1683.44
2034-03-01,1653.55,1573.21,1674.27
2035-03-01,1645.89,1554.43,1674.05
2036-03-01,1635.64,1553.15,1699.66
2037-03-01,1626.49,1580.79,1712.94
2038-03-01,1642.32,1573.1,1697.07
2039-03-01,1645.51,1578.64,1704.7
2040-03-01,1645.24,1564.41,1711.16
2041-03-01,1656.92,1567.27,1725.6
2042-03-01,1648.54,1573.38,1727.77
2043-03-01,1656.19,1585.39,1712.63
2044-03-01,1655.15,1602.16,1714.51
2045-03-01,1650.01,1630.51,1721.31
2046-03-01,1644.52,1616.88,1736.43
2047-03-01,1658.83,1618.34,1740.59
2048-03-01,1655.05,1626.27,1742.32
2049-03-01,1659.54,1625.73,1721.4
2050-03-01,1669.25,1632.41,1728.86
2051-03-01,1672.51,1619.83,1714.74
2052-03-01,1667.39,1621.91,1716.66
2053-03-01,1676.99,1629.33,1728.78
2054-03-01,1679.49,1608.5,1736.54
2055-03-01,1688.72,1598.75,1733.94
2056-03-01,1674.09,1598.69,1740.44
2057-03-01,1672.61,1578.41,1740.2
2058-03-01,1665.87,1575.13,1724.74
2059-03-01,1664.89,1541.1,1735.08
2060-03-01,1677.89,1536.25,1745.32
2061-03-01,1680.56,1538.56,1741.49
2062-03-01,1690.27,1528.02,1734.17
2063-03-01,1689.82,1521.13,1738.18
2064-03-01,1705.53,1514.61,1742.92
2065-03-01,1706.14,1508.22,1732.21
2066-03-01,1710.26,1498.83,1762.83
2067-03-01,1706.81,1494.03,1774.25
2068-03-01,1706.71,1503.88,1767.66
2069-03-01,1718.47,1516.37,1784.67
2070-03-01,1717.31,1497.46,1795.14
2071-03-01,1725.25,1478.95,1807.93
2072-03-01,1720.13,1478.63,1808.06
2073-03-01,1724.03,1483.29,1828.34
2074-03-01,1694.05,1489.52,1823.02
2075-03-01,1686.04,1487.49,1815.8
2076-03-01,1702.31,1495.56,1835.36
2077-03-01,1692.86,1485.85,1832.9
2078-03-01,1705.42,1480.8,1830.98
2079-03-01,1696.12,1479.32,1843.94
2080-03-01,1719.6,1480.77,1838.08
2081-03-01,1729.55,1482.19,1826.41
2082-03-01,1726.15,1524.55,1834.35
2083-03-01,1718.97,1504.83,1832.74
2084-03-01,1706.23,1496.04,1839.19
2085-03-01,1724.32,1506,1862.28
