"Date","median","lower_90ci","upper_90ci"
1994-09-01,417.09,405.83,429.97
1995-09-01,416.06,406.78,427.64
1996-09-01,415.38,407.7,425.53
1997-09-01,416.29,409.33,427.4
1998-09-01,413.15,408.82,422.15
1999-09-01,413.7,408.83,424.97
2000-09-01,413.64,404.39,425.57
2001-09-01,413.52,402.84,428.87
2002-09-01,416.47,404.16,426.38
2003-09-01,414.99,407.3,421.74
2004-09-01,415.95,408.92,421.24
2005-09-01,416.1,406.23,423.71
2006-09-01,415.53,402.49,424.01
2007-09-01,417.45,399.69,424.6
2008-09-01,417.06,394.4,426.38
2009-09-01,415.09,396.31,432.34
2010-09-01,420.79,396.91,432.25
2011-09-01,418.12,393.29,431.21
2012-09-01,413.57,392.12,425.15
2013-09-01,413.9,390.07,425.51
2014-09-01,413.57,388.15,426.4
2015-09-01,412.87,390.73,425.15
2016-09-01,416.64,388.51,423.87
2017-09-01,414.42,386.52,423.51
2018-09-01,416.49,382.36,422.92
2019-09-01,415.59,380,427
2020-09-01,413.27,381.89,425.51
2021-09-01,416.37,379.69,428.28
2022-09-01,419.66,375,431.72
2023-09-01,413.72,372.58,429.77
2024-09-01,413.77,369.91,432.5
2025-09-01,411.09,370.75,429.98
2026-09-01,412.76,372.23,431.93
2027-09-01,409.11,370.82,428.66
2028-09-01,411.96,373.55,431.18
2029-09-01,415.83,370.41,432.26
2030-09-01,415.54,371.56,435.8
2031-09-01,411.36,372.21,434.42
2032-09-01,406.02,369.72,432.19
2033-09-01,405.72,369.89,428.54
2034-09-01,404.83,366.28,427.31
2035-09-01,408.26,365.72,426.15
2036-09-01,404.36,363.18,430.79
2037-09-01,405.62,358.36,433.47
2038-09-01,403.85,362.65,440.91
2039-09-01,404.48,362.37,446.62
2040-09-01,403.46,360.77,450.08
2041-09-01,404.77,360.85,453.96
2042-09-01,409.47,355.14,457.88
2043-09-01,412.11,353.16,460.69
2044-09-01,416.35,351.78,460.38
2045-09-01,416.14,351.11,460.4
2046-09-01,418.92,353.41,459.6
2047-09-01,416.97,351.36,459.27
2048-09-01,416.1,349.79,456.99
2049-09-01,415.36,344.9,455.07
2050-09-01,415.98,338,458.6
2051-09-01,418.27,334.53,464.5
2052-09-01,417.23,324.99,465.96
2053-09-01,418.16,323.09,470.18
2054-09-01,418.93,321.66,471.17
2055-09-01,415.77,313.54,475.39
2056-09-01,413.16,313.41,475.61
2057-09-01,413.66,322.61,472.88
2058-09-01,414.55,317.73,469.15
2059-09-01,412.28,321.78,474.33
2060-09-01,406.98,319.04,475.79
2061-09-01,408.44,315.79,474.36
2062-09-01,415.61,315.14,480.81
2063-09-01,414.38,320.53,486.1
2064-09-01,415.93,322.66,492.46
2065-09-01,417.58,319.88,495.15
2066-09-01,414.59,312.74,495.89
2067-09-01,411.78,318.37,500.8
2068-09-01,412.85,315.01,499.34
2069-09-01,414.34,309.84,499.05
2070-09-01,421.51,306.54,502.32
2071-09-01,422.24,305.61,508.04
2072-09-01,421.14,304.95,510.57
2073-09-01,424,297.97,510.97
2074-09-01,422.32,293,511.4
2075-09-01,420.31,291.7,512.78
2076-09-01,418.64,285.14,515.89
2077-09-01,417.87,283.12,515.57
2078-09-01,418.54,280.49,517.09
2079-09-01,412.3,284.13,519.46
2080-09-01,412.07,282.83,520.98
2081-09-01,415.34,279.62,516.05
2082-09-01,414.32,282.29,521.1
2083-09-01,412.07,275.5,526.39
2084-09-01,407.23,276.28,522.28
2085-09-01,411.37,280.23,522.02
