"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.8,288.7,324.16
1995-06-01,306.21,294.53,316.4
1996-06-01,303.85,296.56,317.33
1997-06-01,302.47,287.85,319.11
1998-06-01,306.06,292.19,315.26
1999-06-01,304.84,293.5,315.8
2000-06-01,299.6,294.22,317.45
2001-06-01,307.51,283.16,319.6
2002-06-01,304.59,283.06,319.27
2003-06-01,301,284.35,319.38
2004-06-01,305.65,283.14,315.83
2005-06-01,301.38,278.35,314.14
2006-06-01,303.63,277.33,313.38
2007-06-01,301.56,275.56,310.14
2008-06-01,299.12,275.98,319.44
2009-06-01,295.3,272.18,323.12
2010-06-01,293.52,269.77,325.12
2011-06-01,299.16,268.44,319.61
2012-06-01,304.16,268.04,324.89
2013-06-01,311.32,268.4,331.65
2014-06-01,312.14,266.04,340.61
2015-06-01,305.85,274.04,342.1
2016-06-01,303.68,276.78,336.69
2017-06-01,301.33,278.8,345.27
2018-06-01,299.01,278.16,345.71
2019-06-01,301.21,279.23,338.65
2020-06-01,303.49,278.15,343.41
2021-06-01,304.26,276.89,344.82
2022-06-01,304.69,270.7,348.96
2023-06-01,304.01,267.19,352.11
2024-06-01,300.02,265.72,348.51
2025-06-01,297.42,261.19,349.25
2026-06-01,296.38,257.67,349.98
2027-06-01,297.56,260.65,346.93
2028-06-01,301.64,259.1,350.48
2029-06-01,304.35,251.49,353.86
2030-06-01,305.67,247.19,348.8
2031-06-01,298.11,247.75,351.99
2032-06-01,300.25,248.89,354.87
2033-06-01,301.61,254.73,365.05
2034-06-01,301.46,246.25,366.07
2035-06-01,305.49,249.2,365.66
2036-06-01,309.38,250.17,363.96
2037-06-01,313.19,248.2,369.73
2038-06-01,307.65,253.76,375.56
2039-06-01,307.3,248.7,384.55
2040-06-01,303.43,247.78,391.57
2041-06-01,304.25,244.91,391.69
2042-06-01,301.5,241.64,398.09
2043-06-01,301.26,239.27,399.4
2044-06-01,297.58,238.27,402.59
2045-06-01,301.44,241.78,389.06
2046-06-01,302.2,247.9,381.07
2047-06-01,303.49,244.02,378.68
2048-06-01,296.76,245.79,380.98
2049-06-01,307.68,243.49,383.78
2050-06-01,311.97,240.96,386.31
2051-06-01,311.69,242.7,390.08
2052-06-01,315.4,242.85,396.2
2053-06-01,314.86,242.58,400.54
2054-06-01,318.3,242.72,405.62
2055-06-01,315.62,238.14,409.26
2056-06-01,316.7,240.18,409.3
2057-06-01,318.45,241.04,418.79
2058-06-01,326.15,238.46,422.3
2059-06-01,324.94,242.54,422
2060-06-01,322.67,244.73,424.82
2061-06-01,325.5,235,425.26
2062-06-01,322.47,234.28,427.01
2063-06-01,318.52,236.64,423.36
2064-06-01,317.9,238.55,428.37
2065-06-01,317.15,234.54,437.29
2066-06-01,320.36,234.02,437.2
2067-06-01,317.38,230.95,444.69
2068-06-01,315.92,227.29,447.51
2069-06-01,320.26,223.5,450.94
2070-06-01,323.86,229.45,456.52
2071-06-01,320.26,230.34,459.19
2072-06-01,317.33,233.72,460.29
2073-06-01,308.98,236.91,463.78
2074-06-01,307.52,235.63,469.63
2075-06-01,306.74,231.5,477.09
2076-06-01,308.53,230.81,486.16
2077-06-01,308.45,229.87,489.85
2078-06-01,309.38,227.98,490.95
2079-06-01,306.85,224.46,492.29
2080-06-01,301.39,224.04,499.26
2081-06-01,300.89,222.06,501.21
2082-06-01,300.97,216.63,501.2
2083-06-01,291.42,215.89,501.55
2084-06-01,293.16,217.11,515.69
2085-06-01,295.39,220.2,509.95
