"Date","median","lower_90ci","upper_90ci"
1994-06-01,495.43,467.46,512.46
1995-06-01,500.52,474.96,509.32
1996-06-01,496.9,478.93,507.46
1997-06-01,493.9,463.87,504.05
1998-06-01,491.73,471.43,501.8
1999-06-01,484.91,476.83,499.69
2000-06-01,478.99,470.15,494.62
2001-06-01,482.45,460.41,494.88
2002-06-01,477.21,454.28,504.62
2003-06-01,480.53,461.9,498.7
2004-06-01,476.59,462.45,497.29
2005-06-01,476.35,457.44,507.64
2006-06-01,473.78,460.98,507.1
2007-06-01,477.23,450.22,506.85
2008-06-01,478.27,450.43,516.33
2009-06-01,473.19,451.53,517.45
2010-06-01,481.78,448.91,516.04
2011-06-01,487.26,448.95,518.7
2012-06-01,488.64,438.25,524.34
2013-06-01,485.34,439.58,531.74
2014-06-01,490.29,434.19,548.58
2015-06-01,496.34,441.62,553.15
2016-06-01,496.39,437.93,557.73
2017-06-01,494.24,436.09,557.63
2018-06-01,498.29,436.35,556.64
2019-06-01,490.9,435.25,550.55
2020-06-01,498.69,435.33,549.54
2021-06-01,499.91,431.24,539.57
2022-06-01,497.71,429.18,545.25
2023-06-01,500.31,434.67,539.97
2024-06-01,491.39,431.61,535.37
2025-06-01,488.56,424.54,535.83
2026-06-01,488.71,419.32,535.1
2027-06-01,489.36,421.76,541.12
2028-06-01,492.18,415.58,538.56
2029-06-01,494.48,407.45,536.4
2030-06-01,498.19,410.77,537.52
2031-06-01,490.22,412.51,549.27
2032-06-01,474.58,422.2,548.36
2033-06-01,484.5,426.26,548.99
2034-06-01,486.13,421.42,546.68
2035-06-01,489.69,423.63,541.92
2036-06-01,493.5,421.09,538.96
2037-06-01,496.79,426.06,539.33
2038-06-01,489.19,431.21,547.87
2039-06-01,482.1,428.11,547.9
2040-06-01,477.54,417.41,563.05
2041-06-01,476.19,421.72,566.12
2042-06-01,478.9,419.98,577.23
2043-06-01,482.21,419.23,576.37
2044-06-01,468.02,415.3,582.18
2045-06-01,464.58,412.15,564.9
2046-06-01,472.46,411.16,554.47
2047-06-01,479.19,414.23,553.19
2048-06-01,472.47,412.61,563.05
2049-06-01,473.02,414.41,568.85
2050-06-01,467.62,415.15,567.15
2051-06-01,469.34,412.45,569.38
2052-06-01,472.59,417.27,577.06
2053-06-01,469.72,417.34,581.71
2054-06-01,471.37,414.56,572.26
2055-06-01,473.15,409.32,576.93
2056-06-01,479.41,408.31,574.84
2057-06-01,480.82,411.03,578.44
2058-06-01,470.78,412.37,579.52
2059-06-01,468.15,409.62,581.86
2060-06-01,461.86,407.68,582.41
2061-06-01,459.35,395.48,583.6
2062-06-01,463.12,387.97,594.61
2063-06-01,458.5,396.58,596.04
2064-06-01,467.63,400.18,592.24
2065-06-01,465.08,393.05,601.68
2066-06-01,457.33,387.54,607.18
2067-06-01,457.39,378.05,617.84
2068-06-01,452.19,371.74,603.97
2069-06-01,447.85,370.38,602.45
2070-06-01,448.3,374.07,601.87
2071-06-01,450.38,373.34,608.19
2072-06-01,447.46,383.54,608.77
2073-06-01,443.56,387.79,610.53
2074-06-01,443.98,383.51,617.5
2075-06-01,461.18,379.6,626.54
2076-06-01,458.39,377.06,638.76
2077-06-01,449.69,373.68,643.39
2078-06-01,452.78,371.95,639.05
2079-06-01,456.88,359.58,633.32
2080-06-01,444.89,358.73,632.43
2081-06-01,438.88,362.27,633.82
2082-06-01,428.05,356.01,630.17
2083-06-01,422.54,354.75,632.45
2084-06-01,419.41,354.12,646.32
2085-06-01,420.62,359.24,637.01
