"Date","median","lower_90ci","upper_90ci"
1994-01-01,3488,3448,3521
1995-01-01,3478,3445,3506
1996-01-01,3488,3451,3516
1997-01-01,3485,3447,3518
1998-01-01,3488,3432,3512
1999-01-01,3494,3450,3518
2000-01-01,3494,3460,3532
2001-01-01,3496,3481,3528
2002-01-01,3511,3489,3544
2003-01-01,3512,3477,3569
2004-01-01,3495,3470,3564
2005-01-01,3495,3457,3565
2006-01-01,3495,3466,3591
2007-01-01,3511,3455,3586
2008-01-01,3521,3460,3592
2009-01-01,3523,3458,3618
2010-01-01,3527,3474,3614
2011-01-01,3519,3462,3618
2012-01-01,3522,3471,3619
2013-01-01,3538,3458,3631
2014-01-01,3540,3459,3632
2015-01-01,3533,3448,3640
2016-01-01,3524,3436,3654
2017-01-01,3544,3434,3645
2018-01-01,3540,3416,3632
2019-01-01,3542,3409,3633
2020-01-01,3531,3399,3611
2021-01-01,3522,3397,3583
2022-01-01,3536,3376,3608
2023-01-01,3520,3364,3612
2024-01-01,3534,3351,3608
2025-01-01,3519,3354,3622
2026-01-01,3516,3356,3617
2027-01-01,3532,3349,3612
2028-01-01,3548,3346,3603
2029-01-01,3549,3329,3609
2030-01-01,3553,3321,3636
2031-01-01,3540,3310,3642
2032-01-01,3528,3300,3629
2033-01-01,3544,3311,3641
2034-01-01,3562,3309,3612
2035-01-01,3566,3320,3611
2036-01-01,3540,3334,3606
2037-01-01,3540,3324,3622
2038-01-01,3565,3325,3651
2039-01-01,3578,3315,3649
2040-01-01,3570,3300,3664
2041-01-01,3568,3293,3687
2042-01-01,3563,3294,3699
2043-01-01,3579,3292,3710
2044-01-01,3584,3285,3705
2045-01-01,3587,3293,3720
2046-01-01,3597,3319,3745
2047-01-01,3579,3298,3738
2048-01-01,3580,3287,3750
2049-01-01,3577,3272,3765
2050-01-01,3591,3274,3774
2051-01-01,3601,3277,3795
2052-01-01,3591,3276,3797
2053-01-01,3608,3273,3796
2054-01-01,3612,3289,3812
2055-01-01,3612,3275,3810
2056-01-01,3610,3243,3809
2057-01-01,3632,3250,3834
2058-01-01,3634,3242,3836
2059-01-01,3621,3245,3851
2060-01-01,3596,3246,3833
2061-01-01,3617,3278,3849
2062-01-01,3591,3277,3863
2063-01-01,3568,3280,3860
2064-01-01,3569,3280,3888
2065-01-01,3574,3280,3902
2066-01-01,3563,3250,3908
2067-01-01,3563,3242,3925
2068-01-01,3568,3214,3920
2069-01-01,3576,3213,3939
2070-01-01,3593,3228,3938
2071-01-01,3606,3207,3922
2072-01-01,3592,3192,3947
2073-01-01,3580,3195,3948
2074-01-01,3583,3183,3947
2075-01-01,3590,3170,3974
2076-01-01,3581,3149,4000
2077-01-01,3589,3143,4022
2078-01-01,3605,3146,4008
2079-01-01,3614,3153,4010
2080-01-01,3623,3130,4006
2081-01-01,3629,3122,4014
2082-01-01,3635,3126,4030
2083-01-01,3645,3117,4062
2084-01-01,3631,3099,4066
2085-01-01,3626,3114,4094
