"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,694,721
1995-01-01,712,698,722
1996-01-01,711,702,721
1997-01-01,712,706,718
1998-01-01,713,707,725
1999-01-01,718,710,730
2000-01-01,718,709,733
2001-01-01,718,709,734
2002-01-01,717,708,739
2003-01-01,720,703,740
2004-01-01,721,699,745
2005-01-01,716,698,752
2006-01-01,715,701,754
2007-01-01,717,710,760
2008-01-01,720,711,763
2009-01-01,725,713,766
2010-01-01,731,715,767
2011-01-01,729,709,760
2012-01-01,725,713,755
2013-01-01,722,713,757
2014-01-01,725,708,764
2015-01-01,726,713,771
2016-01-01,728,714,771
2017-01-01,728,715,784
2018-01-01,736,713,789
2019-01-01,739,711,793
2020-01-01,748,708,797
2021-01-01,746,710,807
2022-01-01,749,708,808
2023-01-01,747,702,808
2024-01-01,745,703,813
2025-01-01,751,705,814
2026-01-01,754,711,815
2027-01-01,753,713,814
2028-01-01,752,712,821
2029-01-01,755,709,829
2030-01-01,767,705,829
2031-01-01,771,700,827
2032-01-01,773,699,838
2033-01-01,773,704,834
2034-01-01,775,702,832
2035-01-01,776,707,833
2036-01-01,779,707,833
2037-01-01,773,710,838
2038-01-01,773,713,834
2039-01-01,776,702,837
2040-01-01,783,703,842
2041-01-01,791,709,853
2042-01-01,793,711,868
2043-01-01,796,719,872
2044-01-01,796,718,877
2045-01-01,803,721,881
2046-01-01,803,727,882
2047-01-01,804,730,877
2048-01-01,807,737,876
2049-01-01,815,739,885
2050-01-01,818,743,891
2051-01-01,821,752,898
2052-01-01,819,760,911
2053-01-01,820,764,916
2054-01-01,824,762,917
2055-01-01,823,762,922
2056-01-01,825,765,935
2057-01-01,829,769,941
2058-01-01,828,771,940
2059-01-01,827,765,939
2060-01-01,821,762,950
2061-01-01,830,775,954
2062-01-01,831,776,945
2063-01-01,842,775,957
2064-01-01,855,781,967
2065-01-01,858,778,973
2066-01-01,864,781,983
2067-01-01,866,784,988
2068-01-01,869,786,1000
2069-01-01,875,795,1004
2070-01-01,871,796,1004
2071-01-01,874,792,1009
2072-01-01,879,794,1013
2073-01-01,888,795,1023
2074-01-01,888,802,1029
2075-01-01,884,803,1037
2076-01-01,879,798,1051
2077-01-01,883,796,1059
2078-01-01,888,793,1063
2079-01-01,894,802,1064
2080-01-01,888,804,1073
2081-01-01,892,805,1082
2082-01-01,899,811,1078
2083-01-01,897,814,1086
2084-01-01,901,818,1096
2085-01-01,908,824,1106
