"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,664,717
1995-01-01,682,664,712
1996-01-01,676,647,708
1997-01-01,677,653,709
1998-01-01,682,660,705
1999-01-01,676,663,702
2000-01-01,678,660,710
2001-01-01,678,648,717
2002-01-01,673,648,718
2003-01-01,672,654,720
2004-01-01,683,652,708
2005-01-01,680,651,721
2006-01-01,682,657,739
2007-01-01,690,663,738
2008-01-01,674,652,740
2009-01-01,677,649,734
2010-01-01,680,649,740
2011-01-01,684,634,740
2012-01-01,685,626,726
2013-01-01,677,625,731
2014-01-01,678,628,744
2015-01-01,690,623,744
2016-01-01,683,616,744
2017-01-01,690,643,755
2018-01-01,689,647,753
2019-01-01,690,624,759
2020-01-01,702,621,779
2021-01-01,697,636,785
2022-01-01,697,626,776
2023-01-01,693,635,769
2024-01-01,689,647,760
2025-01-01,700,654,765
2026-01-01,708,649,775
2027-01-01,704,655,771
2028-01-01,702,652,776
2029-01-01,707,654,784
2030-01-01,714,659,789
2031-01-01,712,656,786
2032-01-01,716,654,787
2033-01-01,715,646,783
2034-01-01,721,637,780
2035-01-01,714,633,796
2036-01-01,721,625,788
2037-01-01,725,636,789
2038-01-01,738,639,792
2039-01-01,736,636,796
2040-01-01,739,642,807
2041-01-01,739,653,810
2042-01-01,750,652,829
2043-01-01,749,664,838
2044-01-01,756,663,834
2045-01-01,779,656,825
2046-01-01,784,655,825
2047-01-01,761,647,814
2048-01-01,767,649,819
2049-01-01,775,644,836
2050-01-01,787,637,838
2051-01-01,777,643,839
2052-01-01,784,638,848
2053-01-01,802,634,848
2054-01-01,797,639,852
2055-01-01,793,636,852
2056-01-01,810,634,859
2057-01-01,795,646,867
2058-01-01,797,647,864
2059-01-01,795,651,872
2060-01-01,804,650,888
2061-01-01,816,643,884
2062-01-01,821,635,886
2063-01-01,827,644,900
2064-01-01,833,642,906
2065-01-01,827,639,901
2066-01-01,847,637,907
2067-01-01,842,636,908
2068-01-01,852,636,924
2069-01-01,857,631,929
2070-01-01,862,625,922
2071-01-01,855,629,934
2072-01-01,856,628,941
2073-01-01,856,637,949
2074-01-01,863,637,952
2075-01-01,880,642,962
2076-01-01,887,646,980
2077-01-01,891,649,977
2078-01-01,889,653,984
2079-01-01,901,659,998
2080-01-01,894,666,1002
2081-01-01,894,661,1005
2082-01-01,907,669,1004
2083-01-01,886,674,1013
2084-01-01,912,676,1024
2085-01-01,926,682,1035
