"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.84,1.43
1995-06-01,1.06,0.88,1.28
1996-06-01,1.08,0.87,1.26
1997-06-01,1.04,0.82,1.27
1998-06-01,1.02,0.82,1.28
1999-06-01,0.96,0.79,1.19
2000-06-01,0.94,0.72,1.19
2001-06-01,0.96,0.68,1.15
2002-06-01,0.89,0.67,1.19
2003-06-01,0.87,0.66,1.3
2004-06-01,0.86,0.65,1.33
2005-06-01,0.77,0.57,1.34
2006-06-01,0.8,0.53,1.34
2007-06-01,0.74,0.51,1.35
2008-06-01,0.72,0.5,1.45
2009-06-01,0.76,0.51,1.43
2010-06-01,0.79,0.53,1.47
2011-06-01,0.78,0.53,1.47
2012-06-01,0.82,0.53,1.49
2013-06-01,0.82,0.55,1.51
2014-06-01,0.86,0.55,1.58
2015-06-01,0.84,0.55,1.55
2016-06-01,0.84,0.53,1.62
2017-06-01,0.86,0.52,1.59
2018-06-01,0.88,0.51,1.72
2019-06-01,0.93,0.45,1.69
2020-06-01,0.95,0.45,1.72
2021-06-01,0.87,0.48,1.73
2022-06-01,0.85,0.48,1.69
2023-06-01,0.81,0.47,1.68
2024-06-01,0.81,0.47,1.69
2025-06-01,0.84,0.45,1.73
2026-06-01,0.86,0.46,1.7
2027-06-01,0.86,0.46,1.73
2028-06-01,0.82,0.44,1.71
2029-06-01,0.83,0.44,1.78
2030-06-01,0.85,0.39,1.79
2031-06-01,0.79,0.4,1.97
2032-06-01,0.74,0.41,2.29
2033-06-01,0.74,0.4,2.29
2034-06-01,0.75,0.37,2.3
2035-06-01,0.73,0.39,2.31
2036-06-01,0.72,0.39,2.35
2037-06-01,0.69,0.37,2.36
2038-06-01,0.69,0.37,2.35
2039-06-01,0.69,0.37,2.42
2040-06-01,0.64,0.37,2.49
2041-06-01,0.64,0.39,2.49
2042-06-01,0.64,0.38,2.51
2043-06-01,0.63,0.38,2.54
2044-06-01,0.68,0.37,2.55
2045-06-01,0.77,0.37,2.54
2046-06-01,0.75,0.37,2.7
2047-06-01,0.77,0.38,2.79
2048-06-01,0.75,0.38,2.66
2049-06-01,0.79,0.4,2.77
2050-06-01,0.83,0.39,2.75
2051-06-01,0.83,0.35,2.9
2052-06-01,0.86,0.35,2.99
2053-06-01,0.86,0.33,3.17
2054-06-01,0.85,0.34,3.49
2055-06-01,0.78,0.33,3.44
2056-06-01,0.85,0.32,3.48
2057-06-01,0.88,0.31,3.51
2058-06-01,0.97,0.33,3.54
2059-06-01,1.01,0.34,3.5
2060-06-01,1,0.34,3.66
2061-06-01,1.06,0.34,3.51
2062-06-01,1.05,0.32,3.24
2063-06-01,1.02,0.33,3.28
2064-06-01,1.25,0.37,3.37
2065-06-01,1.25,0.36,3.35
2066-06-01,1.23,0.37,3.38
2067-06-01,1.22,0.39,3.38
2068-06-01,1.2,0.4,3.46
2069-06-01,1.2,0.45,3.41
2070-06-01,1.2,0.47,3.22
2071-06-01,1.2,0.47,3.2
2072-06-01,1.22,0.48,3.24
2073-06-01,1.22,0.54,3.36
2074-06-01,1.15,0.53,3.45
2075-06-01,1.07,0.53,3.63
2076-06-01,1.22,0.56,3.67
2077-06-01,1.19,0.54,3.62
2078-06-01,1.2,0.53,3.78
2079-06-01,1.19,0.51,3.83
2080-06-01,1.18,0.52,3.84
2081-06-01,1.18,0.51,3.9
2082-06-01,1.12,0.51,4.07
2083-06-01,1.11,0.51,3.97
2084-06-01,1.11,0.51,4
2085-06-01,1.13,0.51,4.06
