"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.23,400.21,441.14
1995-06-01,422.04,408.18,434.17
1996-06-01,417.63,410.33,436.77
1997-06-01,414.56,402.91,435.53
1998-06-01,416.59,405.52,434.01
1999-06-01,415.92,403.55,429.03
2000-06-01,411.16,400.6,437.9
2001-06-01,417.93,390.7,446.74
2002-06-01,418.91,392.34,446.57
2003-06-01,420.77,394.43,447.21
2004-06-01,417.04,390.54,449.55
2005-06-01,417.96,383.36,449.77
2006-06-01,425.65,388.19,447.73
2007-06-01,419.45,383.05,449.43
2008-06-01,421.17,379.57,449.17
2009-06-01,415.31,379.46,457.98
2010-06-01,412.02,377.15,457.76
2011-06-01,411.3,378.14,455.79
2012-06-01,413,370.21,457.16
2013-06-01,417.75,369.42,457.29
2014-06-01,424.42,365.76,464.94
2015-06-01,421.91,367.82,456.97
2016-06-01,420.42,365.55,454.62
2017-06-01,418.21,367.33,453.87
2018-06-01,419.29,371.67,454.74
2019-06-01,411.74,371.87,452.71
2020-06-01,410.13,371.35,454.51
2021-06-01,412.59,373.5,447.24
2022-06-01,412.05,364.25,453.92
2023-06-01,412.49,363.65,449.72
2024-06-01,402.66,362.25,442.38
2025-06-01,401.35,361.78,436.26
2026-06-01,395.16,361.18,428.68
2027-06-01,402.76,359.16,429.46
2028-06-01,404.36,353.7,432.88
2029-06-01,403.47,350.04,433.43
2030-06-01,402.85,350.25,436.2
2031-06-01,392.59,347.82,432.8
2032-06-01,382.37,342.16,434.05
2033-06-01,386.09,345.4,432.1
2034-06-01,386.3,340.35,431.58
2035-06-01,390.52,341.77,427.36
2036-06-01,387.31,340.32,423.22
2037-06-01,384.84,338.1,423.09
2038-06-01,386.63,345.87,419.74
2039-06-01,374.94,342.98,436.47
2040-06-01,376.43,328.97,443.77
2041-06-01,372.75,333.63,446.42
2042-06-01,372.89,327.75,445.12
2043-06-01,369.99,326.26,441.6
2044-06-01,369.2,321.02,437.38
2045-06-01,375.74,320.78,428.84
2046-06-01,376.74,327.11,429.04
2047-06-01,378.75,320.31,425.92
2048-06-01,370.68,313.28,430.35
2049-06-01,376.63,314.67,433.48
2050-06-01,371.69,307.03,434.66
2051-06-01,364.42,309.34,441.65
2052-06-01,365.9,307.76,445.61
2053-06-01,366.3,308.59,444.57
2054-06-01,365.04,304.14,445.48
2055-06-01,362.73,298.39,449.82
2056-06-01,374.16,295.47,445.88
2057-06-01,371.37,297.48,451.89
2058-06-01,366.58,295.11,452.73
2059-06-01,362.3,291.28,458.52
2060-06-01,360.29,293.6,454.04
2061-06-01,367.88,296.4,461.27
2062-06-01,367.41,303.73,464.61
2063-06-01,362.46,304.67,454.64
2064-06-01,359.15,303.86,450.71
2065-06-01,352.43,298.01,458.88
2066-06-01,355.2,289.36,451.77
2067-06-01,353.96,289.54,447.25
2068-06-01,353.02,277.12,458.29
2069-06-01,354.71,276.2,450.07
2070-06-01,348.76,275.13,456.51
2071-06-01,343.62,275.64,455.01
2072-06-01,348,270.29,455.25
2073-06-01,339.49,274.43,459.69
2074-06-01,349.18,275.6,460.48
2075-06-01,348.2,269.23,462.79
2076-06-01,340.38,262.82,468.1
2077-06-01,345.99,257.92,466.49
2078-06-01,343.41,252.61,466
2079-06-01,340.16,253.49,469.78
2080-06-01,338.5,250.78,464.62
2081-06-01,339.81,245.44,463.85
2082-06-01,343.38,243.89,467.09
2083-06-01,342.71,237.44,455.78
2084-06-01,337.82,237.16,462.41
2085-06-01,342.49,238.8,454.34
